broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289725096,25일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,5,2025-12-05 21:02:34.0,"['신입', '소통', '버추얼', '라디오']",2025-12-05T12:44:55Z,soop,00810000
289726620,보고싶어서 잠깐 왔어,yume121011,YUME유메,5,2025-12-05 21:42:26.0,"['버튜버', '12년생', '여중생']",2025-12-05T12:44:55Z,soop,00810000
289726514,"7시 양홍님 롤 강좌 듣기 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,5,2025-12-05 21:39:00.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-05T12:44:55Z,soop,00810000
289722170,뉴라헨 17일차 (28day)아포칼립스 마크 2일차 오늘은 재밌게 즐기기,rahen0411,라헨☆,4,2025-12-05 20:00:08.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289719698,그냥저챗,youngweeboo,영위부,4,2025-12-05 19:01:04.0,"['버추얼', '버미육', '버튜버', '저챗', 'talk']",2025-12-05T12:44:55Z,soop,00810000
289722426,🪐[ VEP / 탈출하면손절 ] 2일차 탈출 드가보자 / 방셀 룰렛 재가동,ndeleahri,델리아리,4,2025-12-05 20:02:51.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-05T12:44:55Z,soop,00810000
289719226,배그스쿼드  미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-05 18:52:07.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-05T12:44:55Z,soop,00810000
289726602,[롤] 짧생 저텐션라디오 고민들어줌,tolce88,운휘_Unhwi,4,2025-12-05 21:41:46.0,"['롤', '저텐션', '라디오', '고민상담', '소통']",2025-12-05T12:44:55Z,soop,00810000
289726656,[뉴걸] 다람쥐 왔어요~❤️ 592 한정산타방셀 [33룰렛 330 11연차],rmfkadl,그람이,3,2025-12-05 21:43:57.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-05T12:44:55Z,soop,00810000
289721814,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-12-05 19:54:33.0,"['유희왕', 'TCG', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289725494,포르자 호라이즌 5,publicnoye,공노,3,2025-12-05 21:10:48.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-05T12:44:55Z,soop,00810000
289719558,[V/유입환영] 나는 일을 할테니 너희는 채팅을 치거라,vsakabam700,김_사카,2,2025-12-05 18:59:40.0,"['광대', '유입환영', '욕설주의', '그림', '노마이크']",2025-12-05T12:44:55Z,soop,00810000
289723062,쉬고 싶으니까 딱 링피트만 하고 감 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-05 20:18:56.0,"['로스트아크', '버추얼', '종합게임']",2025-12-05T12:44:55Z,soop,00810000
289717266,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 몬스터 헌터 와일즈,dsmelong,쁘밍,2,2025-12-05 17:43:26.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-05T12:44:55Z,soop,00810000
289723000,[V] 12월 첫 영도데이 어서와 앉아!!(롤체 새시즌 하며 소소하게)🌓,mujinbear,무진`,2,2025-12-05 20:17:01.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-05T12:44:55Z,soop,00810000
289723142,오늘도 컨텐츠 만들고 뭐하지,jang1109,미라드*,2,2025-12-05 20:21:55.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-05T12:44:55Z,soop,00810000
289724830,[V]곧 8주년인데 해줬으면 하는거 있어?,kimbhs01,슬라임김민제,2,2025-12-05 21:00:14.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-12-05T12:44:55Z,soop,00810000
289723186,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-12-05 20:22:44.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-05T12:44:55Z,soop,00810000
289716080,잰잰 마작,bokjassi25,박복자씨,1,2025-12-05 16:51:02.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-05T12:44:55Z,soop,00810000
289725196,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-05 21:04:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T12:44:55Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T12:44:55Z,soop,00810000
289715340,후열 칼바람,kinge9885,래노♬,1,2025-12-05 16:12:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-05T12:44:55Z,soop,00810000
289723828,[마영전] 오늘은 내 운세가 오똔감 ₍⑅ᐢ‸ ̞ ‸ᐢ₎,hamocydal,하모시달,0,2025-12-05 20:36:47.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-05T12:44:55Z,soop,00810000
