broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288569650,[룰렛 33풍] 오늘 저녁부터 혼자예요... 일요일까지 내 저녁 누가 사죠...ㅠㅠ,gen010,제노현생,6,2025-10-23 19:58:51.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288569782,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-23 20:00:09.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-23T12:40:59Z,soop,00810000
288571014,공포게임 여귀교1 처음해봐요...,joogodbsk12,냥숭,6,2025-10-23 20:23:57.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-23T12:40:59Z,soop,00810000
288570816,"제일 못하는걸 보여주지!(w.공츄이, 지니씨, 네로쿤, 공진혁)",durdori,에이피_Api,5,2025-10-23 20:19:03.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288571790,ᙨ 진짜 스듀 진엔딩 오늘이다 ᙨ,tldi79,삐옹,5,2025-10-23 20:42:15.0,"['버츄얼', '삐옹']",2025-10-23T12:40:59Z,soop,00810000
288569946,[뉴걸] 하요 하요 할로윈 방셀 룰렛 33/300,shiro75,시로v,5,2025-10-23 20:01:36.0,"['신입', '버추얼', '메이플']",2025-10-23T12:40:59Z,soop,00810000
288569762,목소리 이쁜데 안 볼거야?,yusiela,유시엘,5,2025-10-23 20:00:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288573700,헬로?..(33/44🩷),chahongsi,차쑤,5,2025-10-23 21:26:32.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-23T12:40:59Z,soop,00810000
288569890,[뉴보이] 일단해!,kindpopo1,양타,5,2025-10-23 20:00:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-23T12:40:59Z,soop,00810000
288572108,매우큰일 펜 잡는법을 잊어버렸다,kiru5108,몽글씨,5,2025-10-23 20:50:57.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-23T12:40:59Z,soop,00810000
288567190,"[뉴보이] 8시 리썰 합방(w.아이탄,만둥) / 맞즐 문의는 쪽지 &amp; 납치 환영",581607,묘월妙月,4,2025-10-23 18:58:33.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-23T12:40:59Z,soop,00810000
288561180,스트리머 토뤼님 두번째 타로!,eunsuchu,츄리나,4,2025-10-23 15:00:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-23T12:40:59Z,soop,00810000
288574230,퇴근 퇴근!!,hwanidayo,화니다요,4,2025-10-23 21:39:04.0,"['버추얼', '종합게임', '버튜버']",2025-10-23T12:40:59Z,soop,00810000
288568144,[다메다메서버] 운영자티비 정상 영업중,foxhann,숨밈,4,2025-10-23 19:21:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-23T12:40:59Z,soop,00810000
288572924,[뉴걸/14일차] 짧방이니까빨리안오면신고함👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,4,2025-10-23 21:06:59.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-23T12:40:59Z,soop,00810000
288567334,"[마비노기 모바일 아이라] 어비스, 레이드 같이 가줘!! (251023)",dully2025,게임하는댕냥,4,2025-10-23 19:00:23.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-23T12:40:59Z,soop,00810000
288562976,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,4,2025-10-23 16:22:15.0,"['소통', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288567274,뉴걸)낼도 일간다💛,nsvs311,별이쓰.,4,2025-10-23 19:00:04.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-23T12:40:59Z,soop,00810000
288571200,어쩌다보니 저세상 킬내기 흠.. 랜덤팀이라...,rahen0411,라헨☆,3,2025-10-23 20:28:36.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-23T12:40:59Z,soop,00810000
288566530,안녕하세요 오늘은 덕코프 극한 난이도 도전입니다,sinrukim,신루_,3,2025-10-23 18:41:12.0,"['소통', '버추얼', '종합게임']",2025-10-23T12:40:59Z,soop,00810000
288567630,림버스 6.5장 워프특급 복각 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-23 19:04:59.0,"['심연', '종합게임']",2025-10-23T12:40:59Z,soop,00810000
288573130,[남성] 수도고 깰 수 있을까,elsiefresh,☆거대불곰☆,3,2025-10-23 21:11:55.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-23T12:40:59Z,soop,00810000
288570844,갑자기 칼바람,kinge9885,래노♬,3,2025-10-23 20:19:42.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-23T12:40:59Z,soop,00810000
288570130,9시 저세상 킬딜내기!,melloon63,멜로온_,3,2025-10-23 20:03:55.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-23T12:40:59Z,soop,00810000
288570914,[공포게임] 여귀교,siki4012,시키ㆍ,3,2025-10-23 20:21:18.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-23T12:40:59Z,soop,00810000
288564810,"[뉴보이] 리썰 합방 W.묘월님,만둥 /69일차//35,350 연차11",gh0832310,아이탄,3,2025-10-23 17:46:36.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-23T12:40:59Z,soop,00810000
288574188,사람 분리 마술,parassol,파라쏠,3,2025-10-23 21:38:07.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-23T12:40:59Z,soop,00810000
288569408,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-10-23 19:53:42.0,"['유희왕', 'TCG', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288569798,[저격o/시참o] 오버워치2 신들린 오리샤 [맞즐환영],gak01081,최도비,2,2025-10-23 20:00:12.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-23T12:40:59Z,soop,00810000
288571770,델뉴비 핵때문에 하기싫지만 이거말고는할게임이없어 ㅠㅠ,kjh18220,최강후야,2,2025-10-23 20:41:53.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-23T12:40:59Z,soop,00810000
288572772,수동적으로 있는 중,publicnoye,공노,2,2025-10-23 21:03:35.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-23T12:40:59Z,soop,00810000
288573116,(TS M컵 버미육) 간만에 건배오 드가즈아!!,gtr35t,귀여운곰둥이,2,2025-10-23 21:11:32.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-23T12:40:59Z,soop,00810000
288571242,아니 이래도 포켓몬이 미연시 게임이 아니라고?,kongjwi06,아코AKO,2,2025-10-23 20:29:25.0,"['아코', '버추얼', '포켓몬', '롤']",2025-10-23T12:40:59Z,soop,00810000
288569152,[VEP] 촉각슈트+영도로 날 함락시켜보등가,missjeong,미스정,2,2025-10-23 19:47:22.0,"['미스정', '버튜버', '신입']",2025-10-23T12:40:59Z,soop,00810000
288563262,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-23 16:35:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-23T12:40:59Z,soop,00810000
288573184,[v] 문구점 사장 고양이 그런데 임대로 내놓은.,kittenabi,애옹,1,2025-10-23 21:13:16.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-10-23T12:40:59Z,soop,00810000
288573226,[V] 🐏 몸이 너무 안 좋앙 ㅇㅈㅇ...,lmh22516,코야파,1,2025-10-23 21:14:07.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-23T12:40:59Z,soop,00810000
288573998,[뇽선생] 노래연습,jnlee0228,뇽그리뇽뇽,0,2025-10-23 21:33:12.0,"['노래', '음악라이브', '버튜버', '버츄얼', '남순']",2025-10-23T12:40:59Z,soop,00810000
288569088,가챠는 못 참지,bokjassi25,박복자씨,0,2025-10-23 19:45:46.0,"['털복숭아', '노가리']",2025-10-23T12:40:59Z,soop,00810000
288570766,[마영전] 덤벼 그루트 ୧༼◔益◔୧ ༽,hamocydal,하모시달,0,2025-10-23 20:18:11.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-23T12:40:59Z,soop,00810000
