broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288575662,[플랜비 연습생] 플랜비 연말 페스티벌 포지션 결정 + 선배님들 숙제 같이보기 + 훅잽이 숙제 비트 만들기,swcmnb67,공도리-,5,2025-10-23 22:19:12.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-23T13:35:00Z,soop,00810000
288568304,뉴걸💜 DEVOUER 합방! w.솜냐 모몽 9해도,zzihae1019,찌해,5,2025-10-23 19:26:39.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-23T13:35:00Z,soop,00810000
288570816,"제일 못하는걸 보여주지!(w.공츄이, 지니씨, 네로쿤, 공진혁)",durdori,에이피_Api,5,2025-10-23 20:19:03.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-23T13:35:00Z,soop,00810000
288568144,[다메다메서버] 운영자티비 정상 영업중,foxhann,숨밈,5,2025-10-23 19:21:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-23T13:35:00Z,soop,00810000
288570914,[공포게임] 여귀교,siki4012,시키ㆍ,5,2025-10-23 20:21:18.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-23T13:35:00Z,soop,00810000
288574924,"[뉴걸] 🌙12일차 팬닉 정하기 [33, 330 연차 룰렛]",haemi0906,해미!,5,2025-10-23 22:00:04.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-23T13:35:00Z,soop,00810000
288569890,[뉴보이] 일단해!,kindpopo1,양타,5,2025-10-23 20:00:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-23T13:35:00Z,soop,00810000
288575406,고멘 늦게와서 ㅠㅠ 리나메3  후딱 끝내자잉 (w.함마) #맞즐쪽지,ksk3058,하윤세,5,2025-10-23 22:09:36.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-23T13:35:00Z,soop,00810000
288575022,마린이라 절떄 탈출 못하는데.. 제발 깎아주세요.. [다메다메],moona00,나월_,5,2025-10-23 22:00:48.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-23T13:35:00Z,soop,00810000
288567190,"[뉴보이] 후열 배그 (w.만둥, 아이탄) / 맞즐 문의는 쪽지 &amp; 납치 환영",581607,묘월妙月,4,2025-10-23 18:58:33.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-23T13:35:00Z,soop,00810000
288567630,림버스 6.5장 워프특급 복각 ♥ 심연촉수,tentamousev,은가비_,4,2025-10-23 19:04:59.0,"['심연', '종합게임']",2025-10-23T13:35:00Z,soop,00810000
288574838,뉴걸.) 술먹방.. 도파민 뿜뿜인뇨자 . hurry up.! ,dlqh02,루밍..♥,4,2025-10-23 21:58:12.0,[],2025-10-23T13:35:00Z,soop,00810000
288576024,오늘은 테스트,chuichui07,츠이,4,2025-10-23 22:30:32.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-23T13:35:00Z,soop,00810000
288571242,아니 이래도 포켓몬이 미연시 게임이 아니라고?,kongjwi06,아코AKO,4,2025-10-23 20:29:25.0,"['아코', '버추얼', '포켓몬', '롤']",2025-10-23T13:35:00Z,soop,00810000
288574188,사람 분리 마술,parassol,파라쏠,4,2025-10-23 21:38:07.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-23T13:35:00Z,soop,00810000
288569408,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-10-23 19:53:42.0,"['유희왕', 'TCG', '버추얼']",2025-10-23T13:35:00Z,soop,00810000
288575550,으앙 퇴근하고 기절해버렸다아아,dougie0328,올어바웃설이,3,2025-10-23 22:15:18.0,"['토크', '발로란트', '저챗', '노래', 'lol']",2025-10-23T13:35:00Z,soop,00810000
288570844,갑자기 칼바람,kinge9885,래노♬,3,2025-10-23 20:19:42.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-23T13:35:00Z,soop,00810000
288570130,"12시30분까지 저세상 킬딜내기! (with 레비,아즈,게임해영)",melloon63,멜로온_,3,2025-10-23 20:03:55.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-23T13:35:00Z,soop,00810000
288574790,vr챗 공포 같이 가실분 최소 3명 이상 모집중.. 아니면 안갈거에요!!,themp000,카피바다,3,2025-10-23 21:57:11.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-23T13:35:00Z,soop,00810000
288567334,"[마비노기 모바일 아이라] 어비스, 레이드 같이 가줘!! (251023)",dully2025,게임하는댕냥,3,2025-10-23 19:00:23.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-23T13:35:00Z,soop,00810000
288571200,"저세상 킬딜내기(w.땅땅꼬,시엘,수수) 이길수있을가... 표독중",rahen0411,라헨☆,2,2025-10-23 20:28:36.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-23T13:35:00Z,soop,00810000
288576166,마냥 게임하는게 좋은 애 (^•x•^),erang0519,강이랑,2,2025-10-23 22:34:14.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-23T13:35:00Z,soop,00810000
288575212,[덕코프] 오리탈콥,whanonyang,화노냥,2,2025-10-23 22:04:38.0,"['신입', '버추얼', '시참']",2025-10-23T13:35:00Z,soop,00810000
288574958,[V][신입] 바쁘게 지내다가 맞이한 두번째 생일!! (동시송출) 하제Hazeハゼ [신규/유입 환영],haze810,하제Hazeハゼ,2,2025-10-23 22:00:15.0,"['한국어', '저스트채팅', '잡담']",2025-10-23T13:35:00Z,soop,00810000
288571770,델뉴비 핵때문에 하기싫지만 이거말고는할게임이없어 ㅠㅠ,kjh18220,최강후야,2,2025-10-23 20:41:53.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-23T13:35:00Z,soop,00810000
288573116,(TS M컵 버미육) 간만에 건배오 드가즈아!!,gtr35t,귀여운곰둥이,2,2025-10-23 21:11:32.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-23T13:35:00Z,soop,00810000
288569152,[VEP] 촉각슈트+영도로 날 함락시켜보등가,missjeong,미스정,2,2025-10-23 19:47:22.0,"['미스정', '버튜버', '신입']",2025-10-23T13:35:00Z,soop,00810000
288563262,LVE -  23/10/2025,canalfaan,canalfaan,1,2025-10-23 16:35:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-23T13:35:00Z,soop,00810000
288569798,[저격o/시참o] 오버워치2 신들린 오리샤 [맞즐환영],gak01081,최도비,1,2025-10-23 20:00:12.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-23T13:35:00Z,soop,00810000
288569088,가챠는 못 참지,bokjassi25,박복자씨,1,2025-10-23 19:45:46.0,"['털복숭아', '노가리']",2025-10-23T13:35:00Z,soop,00810000
288570766,[마영전] 덤벼 그루트 ୧༼◔益◔୧ ༽,hamocydal,하모시달,0,2025-10-23 20:18:11.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-23T13:35:00Z,soop,00810000
