broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287652058,[뉴걸] 100일이래! 술도 마시구 닉네임도 바꾸자잇!/ 룰렛33 (｡・▿・｡),teseda2,_티즈_,6,2025-09-19 19:00:08.0,"['뉴걸', '버츄얼', '신입']",2025-09-19T13:30:02Z,soop,00810000
287656032,💜[뉴걸] 안녕?불금에는 배그지~.~💜,day5712,해율♥,6,2025-09-19 20:28:32.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-19T13:30:02Z,soop,00810000
287656956,[뉴걸] 노래책 업데이트날! | 마병대3 응원 오네가이!,dokg531,독쥐DOKG,6,2025-09-19 20:50:26.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-19T13:30:02Z,soop,00810000
287650448,밥좀 .... 배고파,dougie0328,올어바웃설이,6,2025-09-19 18:14:15.0,"['음악', '토크', '발로란트', '저챗', '메랜']",2025-09-19T13:30:02Z,soop,00810000
287660358,[뉴걸] 아니 오늘 추운데..?💙,fndk1024,연루아_,6,2025-09-19 22:11:33.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-19T13:30:02Z,soop,00810000
287654366,마인크래프트 킬링캠프2 가쥬아 ~,foret2,포레♥,6,2025-09-19 19:55:34.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-19T13:30:02Z,soop,00810000
287659248,[14일차] 기습 짧뱅,haetia0808,해티아,6,2025-09-19 21:46:18.0,"['신입', '버튜버', '버츄얼', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287659672,[뉴걸] 이 사람 마스터임,harinong,하리농,6,2025-09-19 21:58:14.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-19T13:30:02Z,soop,00810000
287648338,[뉴걸 38일차] 킬링캠프2 해부쟈,locy1212,정푸푸,6,2025-09-19 16:57:13.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-19T13:30:02Z,soop,00810000
287647770,냐냐,luvosis1,바냐♪,6,2025-09-19 16:30:33.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-19T13:30:02Z,soop,00810000
287651876,"[뉴걸]마병대 공부합세 /킬룰렛 22,220/킬룰렛 실드23,23/킬룰렛이벤트많관부",merine0416,벚꽃미리내,6,2025-09-19 18:57:27.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-09-19T13:30:02Z,soop,00810000
287659836,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,6,2025-09-19 22:00:30.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-19T13:30:02Z,soop,00810000
287659842,[뉴걸] 잠만보.. 너구리 등장이오,tanukiul,너구리울,6,2025-09-19 22:00:35.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-19T13:30:02Z,soop,00810000
287654412,9시 말랑컵) 한달만에 돌아온 증명진상,tkdwlsdl432,김진상++,6,2025-09-19 19:56:17.0,"['뉴비', '소통', '버츄얼', '노래']",2025-09-19T13:30:02Z,soop,00810000
287660180,[좋목]긍정긍정긍정긍정,usom01,유솜_,6,2025-09-19 22:06:51.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-19T13:30:02Z,soop,00810000
287660446,짧방 소통..![뇌녹즈],zlfnzlfn12,킴카론,6,2025-09-19 22:14:05.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-09-19T13:30:02Z,soop,00810000
287653464,(베비신청) 드디어 말랑컵이래! #DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,5,2025-09-19 19:31:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-19T13:30:02Z,soop,00810000
287657444,인사할래?,image22,이미찌,5,2025-09-19 20:59:28.0,"['잔잔한', 'ASMR', '목소리']",2025-09-19T13:30:02Z,soop,00810000
287660822,🌙9월방셀 33/330개(11연차)🌙,jcl3250,뇽이♥,5,2025-09-19 22:25:35.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-19T13:30:02Z,soop,00810000
287660110,[뉴걸] 짧은 수다 타임 (한정 방셀 룰렛 47/147),misazang,미사쵸,5,2025-09-19 22:05:18.0,"['뉴걸', '버츄얼', '신입']",2025-09-19T13:30:02Z,soop,00810000
287658216,금요일 밤💜,purply02,퍼플리양,5,2025-09-19 21:15:02.0,"['버튜버', '동시송출', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287658064,"[신입뉴걸] 컵켓몬)전설런 첫 도전중 !! 도와줘.,.",datomi428,챔루,5,2025-09-19 21:11:04.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-19T13:30:02Z,soop,00810000
287658746,[뉴걸] 저 잼민이 아니라구요 (신청곡 무료),godf1004,베이ㇱ,5,2025-09-19 21:30:42.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-19T13:30:02Z,soop,00810000
287660510,졸려서 얼음으로 눈마사지 하고 왔다!,nyanggaring,냥가링,5,2025-09-19 22:16:01.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287654120,[V/뉴걸] 딩컴 🍬,nyapika,냐피카,5,2025-09-19 19:49:25.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287653490,[뉴걸16일차] 혹시 제가 부담스러우신가요?,zzihae1019,찌해,5,2025-09-19 19:31:54.0,"['뉴걸', '신입', '이적', '소통']",2025-09-19T13:30:02Z,soop,00810000
287657402,금요일이다 금요일,ch1yuu,마키아_,4,2025-09-19 20:58:54.0,[],2025-09-19T13:30:02Z,soop,00810000
287651808,델타룬 재미따,chachazr,챠챠ZR,4,2025-09-19 18:56:01.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-19T13:30:02Z,soop,00810000
287657864,[모요숲] 안장 구해올게,pusyuhutsyu,삐-,4,2025-09-19 21:05:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287659732,[노래] 잔잔 소통 짧뱅 🎧 인디 발라드 맛집,uu7072,설범.,4,2025-09-19 21:59:27.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-09-19T13:30:02Z,soop,00810000
287653552,૮⍝• ᴥ •⍝ა  킬링캠프  오늘은 스근하게 돌아다녀보기 !,joybbi,조와라,3,2025-09-19 19:33:26.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-19T13:30:02Z,soop,00810000
287659408,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,3,2025-09-19 21:50:44.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-19T13:30:02Z,soop,00810000
287657498,내 흑역사 같이 보기,kittel412,_키텔_,3,2025-09-19 21:00:12.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-19T13:30:02Z,soop,00810000
287657904,[뉴걸] 배린이  1일차,nbpine8007,백소Baekso,3,2025-09-19 21:07:05.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287657972,"맞즐 납치 환영) 레전드 아섭 5인큐! (w. 총소녀,햄토리,다온킴,멍썬)",ninlet1261,조드_,3,2025-09-19 21:08:31.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-19T13:30:02Z,soop,00810000
287655908,"[말랑컵] 9시 배린이 말랑컵! 12팀 (w. 이장댕, 김뽁분) 🍹33/111방셀룰렛 🍹",gingerale24,진저에일,3,2025-09-19 20:25:15.0,"['신입', '작업', 'vrchat', '게임', '배틀그라운드']",2025-09-19T13:30:02Z,soop,00810000
287659762,[해일] 간만이야!! (유입 환영) /(업 부탁드려요!),haeil621,해일_님,3,2025-09-19 22:00:02.0,"['유입환영', '뉴걸', '육수', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287654586,"[VEP] 하꼬학개론, 미스정은 이대로 괜찮은가?",missjeong,미스정,3,2025-09-19 19:58:54.0,"['미스정', '버튜버', '신입']",2025-09-19T13:30:02Z,soop,00810000
287657828,6트째 몬스터 머리 구하기 방송💀,sana0506,사니사나,3,2025-09-19 21:05:13.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287657036,말랑컵 열심히 해보자! 3팀화이팅,durdori,에이피_Api,2,2025-09-19 20:52:15.0,"['여자', '신입', '맞즐', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287657300,[맞즐환영] 롤 칼바람 찐 초보 [풍으로 훈수 가능],gak01081,최도비,2,2025-09-19 20:57:18.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-19T13:30:02Z,soop,00810000
287658234,그 어떠한 버튜버 보다 말 많고 소통 잘할 자신 있으니 채팅 부탁드려요.,maneku14,만애쿠,2,2025-09-19 21:15:30.0,"['버튜버', '소통', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287659346,[생] WWE2K 챔피언 도전기,mpmusic2,천이성,2,2025-09-19 21:48:47.0,"['종합방송', '웰컴', '쉰입']",2025-09-19T13:30:02Z,soop,00810000
287653128,"말랑컵 대회 우리팀의 운명은(W.서하연,바보라)",rahen0411,라헨☆,2,2025-09-19 19:24:36.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-19T13:30:02Z,soop,00810000
287660166,⭐ 추운날 소소한 이야기 [마병대 UP],rhksrh68,흑월성_,2,2025-09-19 22:06:34.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-19T13:30:02Z,soop,00810000
287654724,다시 2차 도전 하러 가자 ㅋㅋ [세이프 오브 드림즈],tirias,티리아스,2,2025-09-19 20:00:04.0,"['종합게임', '종겜']",2025-09-19T13:30:02Z,soop,00810000
287655064,이슈유머계시판,whanonyang,화노냥,2,2025-09-19 20:04:22.0,"['신입', '버추얼', '시참']",2025-09-19T13:30:02Z,soop,00810000
287653518,[뇽선생] 내가 조선의 딴따라요!,jnlee0228,뇽선생+_+,2,2025-09-19 19:32:26.0,"['노래', '음악라이브', '버추얼', '버튜버']",2025-09-19T13:30:02Z,soop,00810000
287652376,[뉴걸] 라온핑이랑 같이 롤게임해용~~!,lily2959,라온핑,2,2025-09-19 19:04:33.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-09-19T13:30:02Z,soop,00810000
287652116,[신입 / 이세계 공방] 가내수공업,naropie,나로파이,2,2025-09-19 19:00:28.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287660066,[방송47일차신입] 더싱 연습,searen025,세렌025,2,2025-09-19 22:04:31.0,"['버추얼', '신입', '노가리', '소통']",2025-09-19T13:30:02Z,soop,00810000
287655150,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-19-FRI,allure282,리르♥,1,2025-09-19 20:06:00.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-19T13:30:02Z,soop,00810000
287654234,크샬과 기상참과 나,bokjassi25,박복자씨,1,2025-09-19 19:52:20.0,"['털복숭아', '노가리']",2025-09-19T13:30:02Z,soop,00810000
287647420,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 16:13:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T13:30:02Z,soop,00810000
287660582,테스트,k757577,김루한,1,2025-09-19 22:18:00.0,"['버츄얼', '신입', '토크']",2025-09-19T13:30:02Z,soop,00810000
287654626,잔잔하게 술 마시며 asmr,puka0202,푸카PUKA,1,2025-09-19 19:59:18.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-19T13:30:02Z,soop,00810000
287649004,"[신입/유입환영]   실버 탈출 시켜줘유,ㅠ,ㅠ,",clvkd3365,Moon시모,1,2025-09-19 17:22:21.0,"['게임', '소통', '힐링']",2025-09-19T13:30:02Z,soop,00810000
287659688,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 말랑말랑 귀여운거 좋아해요? 숲속의 작은 마녀,dsmelong,쁘밍,1,2025-09-19 21:58:49.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-19T13:30:02Z,soop,00810000
287660576,지옥을 봤으니 이제 힐링하고 싶어 (^•x•^),erang0519,강이랑,1,2025-09-19 22:17:43.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-19T13:30:02Z,soop,00810000
287660242,[V] 🐏 살려줘...,lmh22516,코야파,1,2025-09-19 22:07:56.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-19T13:30:02Z,soop,00810000
287660954,[뉴걸]판다를 어디까지 데려갈수있을까요?🐼🎋,bluejin0129,판다지오,0,2025-09-19 22:29:46.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-19T13:30:02Z,soop,00810000
