broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288513498,감기조심하세요,4andchae,사랑채♣,4,2025-10-21 18:41:59.0,"['신입', '종합게임']",2025-10-21T12:48:47Z,soop,00810000
288519674,[뉴걸/쪼동아리] 생존신고하러와써,udaang,임채리,4,2025-10-21 21:00:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-21T12:48:47Z,soop,00810000
288516580,[VEP] 앙냥,missjeong,미스정,4,2025-10-21 19:54:55.0,"['미스정', '버튜버', '신입']",2025-10-21T12:48:47Z,soop,00810000
288513994,[유입환영] 작업방송,vsakabam700,김_사카,4,2025-10-21 18:55:20.0,"['광대', '유입환영', '욕설주의', '그림']",2025-10-21T12:48:47Z,soop,00810000
288517898,일단 말씀드리기전에 롤체좀 하고......,yps0205,썬구리쓴돼지,4,2025-10-21 20:18:56.0,['버튜버'],2025-10-21T12:48:47Z,soop,00810000
288514034,[뉴걸]5일차 ! 놀아줘라아ㅏㅏㅏ 나랑 놀아ㅏㅏㅏ,n0716foryou,퍼푸냥,4,2025-10-21 18:56:01.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-21T12:48:47Z,soop,00810000
288517440,🪐[VEP] 다메다메 다이아서버 얕게 즐기기,ndeleahri,델리아리,4,2025-10-21 20:08:11.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-21T12:48:47Z,soop,00810000
288509200,[뉴걸/46일차] 대화하자!,sv2610,뿌아리,4,2025-10-21 15:48:22.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-21T12:48:47Z,soop,00810000
288517598,버튜버 조각모음,parassol,파라쏠,4,2025-10-21 20:11:37.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-21T12:48:47Z,soop,00810000
288519618,시에리 와써잉,yusiela,유시엘,3,2025-10-21 21:00:22.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288521076,지굼 일어낫뎌 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-21 21:34:10.0,"['로스트아크', '버추얼', '종합게임']",2025-10-21T12:48:47Z,soop,00810000
288520330,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-21-TUE 유튜브 치지직 동출,allure282,리르♥,3,2025-10-21 21:13:27.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-21T12:48:47Z,soop,00810000
288519210,[해일] 노래방  (유입 환영) /(업 부탁드려요!),haeil621,해일_님,3,2025-10-21 20:52:10.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-21T12:48:47Z,soop,00810000
288516960,하이룽룽,kinge9885,래노♬,3,2025-10-21 20:00:30.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-21T12:48:47Z,soop,00810000
288516664,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-10-21 19:57:09.0,"['유희왕', 'TCG', '버추얼']",2025-10-21T12:48:47Z,soop,00810000
288520886,[뉴걸]💜V/시참💜 오늘 폼 좋은데?,riphin0511,리핀♥,2,2025-10-21 21:29:27.0,"['뉴걸', '버튜버', '버추얼', '게임', '발로란트']",2025-10-21T12:48:47Z,soop,00810000
288517212,[저격o/시참o] 플레 경쟁 함께 할 전우 구한다  [맞즐환영],gak01081,최도비,2,2025-10-21 20:03:20.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-21T12:48:47Z,soop,00810000
288519562,나 정말 힘들었어... 너무 많은 일이 있었다...,kittel412,_키텔_,2,2025-10-21 20:59:48.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-21T12:48:47Z,soop,00810000
288520724,수동적으로 있는 중,publicnoye,공노,2,2025-10-21 21:24:37.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-21T12:48:47Z,soop,00810000
288521288,롤 드디어 할수있다!!!!!!!!!,gh0832310,아이탄,2,2025-10-21 21:40:06.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-21T12:48:47Z,soop,00810000
288518280,(TS M컵 버미육) 퇴근이다!! 썬더놀방할꺼야!!,gtr35t,귀여운곰둥이,2,2025-10-21 20:29:34.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-21T12:48:47Z,soop,00810000
288511942,[반말방] 환자 왔다!!,jintaese0i,진태서,2,2025-10-21 17:55:32.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-21T12:48:47Z,soop,00810000
288517542,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,1,2025-10-21 20:10:33.0,"['스팀게임', 'steam', 'beatsaber']",2025-10-21T12:48:47Z,soop,00810000
288513484,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-21 18:41:41.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-21T12:48:47Z,soop,00810000
288520708,"₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]데모게임인데 평가가 매우 긍정적!!? 공포게임 합방 (m.얀즈, 밍쑨, 브루즈)",dsmelong,쁘밍,1,2025-10-21 21:23:57.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-21T12:48:47Z,soop,00810000
288509508,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-21 16:04:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-21T12:48:47Z,soop,00810000
288503596,소니아하님의 방송입니다.,ckdtjs505,소니아하,1,2025-10-21 09:39:00.0,[],2025-10-21T12:48:47Z,soop,00810000
288520018,[V] 🐏 ㅇㅈㅇ 헤헿,lmh22516,코야파,1,2025-10-21 21:06:34.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-21T12:48:47Z,soop,00810000
288515444,녹화용,damawkd,다마장,0,2025-10-21 19:26:14.0,[],2025-10-21T12:48:47Z,soop,00810000
288518784,[모비노기] 잼 못 열어서 슬픈 채로 뱅 킨 시달 ｡° ૮₍°´ᯅ`°₎ა °｡,hamocydal,하모시달,0,2025-10-21 20:40:50.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-21T12:48:47Z,soop,00810000
