broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289825620,[ 뉴걸 ] 보고싶은밤💜,nsmfqha2057,윤세아_,6,2025-12-09 20:00:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-09T13:44:30Z,soop,00810000
289822994,"행배 w.시아/뚜시/해란 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-09 19:00:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-09T13:44:30Z,soop,00810000
289824292,배그 납치 당했고~,kinge9885,래노♬,5,2025-12-09 19:31:33.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-09T13:44:30Z,soop,00810000
289830910,[ 뉴걸 ] 소통통  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,5,2025-12-09 22:01:48.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-09T13:44:30Z,soop,00810000
289824598,"여기예요  귀인구합니다 열혈형님,누님들!!",ooopstooo,태온,5,2025-12-09 19:38:16.0,"['신입', '버추얼', '뉴비', '맞즐', '맞팬']",2025-12-09T13:44:30Z,soop,00810000
289823498,[뉴걸] 🌸아프니까 소통할거다요🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,5,2025-12-09 19:11:16.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-09T13:44:30Z,soop,00810000
289827974,🍹[28일후] 지각쟁이 방해자 시점,gingerale24,진저에일,4,2025-12-09 20:51:35.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-09T13:44:30Z,soop,00810000
289825314,[Hz엔터/오뚝이] 에겐 호소인,rkgus99,김혜나_,4,2025-12-09 19:56:24.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-09T13:44:30Z,soop,00810000
289828268,[뉴걸] 롤 고수 다 들어오세요^^ 시참10개입장비 💜룰렛33💜,ye0402,베베땅,4,2025-12-09 20:58:36.0,"['뉴걸', '하이텐션']",2025-12-09T13:44:30Z,soop,00810000
289826548,[뉴보이] 께룰렝,kindpopo1,양타,4,2025-12-09 20:17:20.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-09T13:44:30Z,soop,00810000
289831856,🎀 미미네팜 알아보고 공겜 일정 정하기 🎀 미미네팜 up 부탁드려요 💚,yubami,유바미!,4,2025-12-09 22:30:25.0,"['뉴걸', '신입', '노래', '버추얼']",2025-12-09T13:44:30Z,soop,00810000
289816810,오잉 [스토리],pinggle2,핑글♪,4,2025-12-09 14:53:48.0,"['신입', '뉴걸', '룰렛']",2025-12-09T13:44:30Z,soop,00810000
289828404,오늘은 피곤하기도 하고 소통하고싶은날,lolosa14304,Velra,4,2025-12-09 21:00:18.0,"['신입', '뉴걸', '버추얼', '작업']",2025-12-09T13:44:30Z,soop,00810000
289832166,[모가리] 🎄크리스마스 방셀 룰렛을 정해보아요🎄,aurora808,로잘린,3,2025-12-09 22:40:43.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-09T13:44:30Z,soop,00810000
289832116,"교진이와 굿나잇) 뉴걸, 데뷔 준비",ponsubin,교진_적으로,3,2025-12-09 22:39:11.0,"['버추얼', '갑노부', '출근길', '노래추천', '저챗']",2025-12-09T13:44:30Z,soop,00810000
289823520,원신 일퀘하고 연기하다가 로블 해야지,jang1109,미라드*,3,2025-12-09 19:11:59.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-09T13:44:30Z,soop,00810000
289827102,🪐[수니문 서버] 이게 진짜 힐링 아닐까?,ndeleahri,델리아리,3,2025-12-09 20:30:22.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-09T13:44:30Z,soop,00810000
289832052,[신입/뉴걸] 2일차 갑자기 방탈출,peachbox,이새루,3,2025-12-09 22:36:41.0,"['버추얼', '토크', '소통', '신입', '뉴걸']",2025-12-09T13:44:30Z,soop,00810000
289828042,폐지 줍고싶은 기분,zangmint,●마님●,3,2025-12-09 20:53:22.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-09T13:44:30Z,soop,00810000
289831782,"뉴라헨 22일차 배그 행배(w.도이한,티온,하루 연)/킬룰렛20개",rahen0411,라헨☆,3,2025-12-09 22:28:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-09T13:44:30Z,soop,00810000
289827560,던린의 6번째 이네 캐릭터 헤딩 레이븐,maneku14,만애쿠,3,2025-12-09 20:41:37.0,"['버튜버', '소통', '버츄얼']",2025-12-09T13:44:30Z,soop,00810000
289820446,"[신입] 1부 : 좋은 목소리 감상, 2부 : 공겜(야간 경비 - 칠라스 아트)",nusang84,우상Usang,3,2025-12-09 17:45:33.0,"['토크', '버튜버', '버추얼', '버츄얼']",2025-12-09T13:44:30Z,soop,00810000
289828230,연운 다운로드 기다리면서 한컴타자,hkmyoo,흑묘누구나,2,2025-12-09 20:58:04.0,[],2025-12-09T13:44:30Z,soop,00810000
289830378,히히 (^•x•^),erang0519,강이랑,2,2025-12-09 21:49:45.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-09T13:44:30Z,soop,00810000
289826994,종이접기 뇌지컬 게임 페이퍼트레일/ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-09 20:28:00.0,"['로스트아크', '버추얼', '종합게임']",2025-12-09T13:44:30Z,soop,00810000
289831790,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-12-09 22:28:25.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-09T13:44:30Z,soop,00810000
289829510,''우리''만의 AI 만들기 도전 #2 사전조사 ttsclient 동작시켜보기,nartbiit,개발자_아트,2,2025-12-09 21:25:40.0,"['개발자', '작업', '말없음', '조용한']",2025-12-09T13:44:30Z,soop,00810000
289831874,너무 바쁘..,kimlaw24,변호사김명변,2,2025-12-09 22:30:53.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-09T13:44:30Z,soop,00810000
289831408,노래부르는 작은용,eek00kasia,세카파프니르,1,2025-12-09 22:16:05.0,"['버추얼', '남자버츄얼']",2025-12-09T13:44:30Z,soop,00810000
289822306,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-09 18:46:01.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-09T13:44:30Z,soop,00810000
289829224,화요일,publicnoye,공노,1,2025-12-09 21:17:27.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-09T13:44:30Z,soop,00810000
289821546,한손검 두개를 꺼내며,bokjassi25,박복자씨,1,2025-12-09 18:20:14.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-09T13:44:30Z,soop,00810000
289830110,[V] 🐏 ㅇㅈㅇ... 나 뭐해?,lmh22516,코야파,1,2025-12-09 21:41:37.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-09T13:44:30Z,soop,00810000
289831908,신입 버츄얼 버린이 입니다 버츄얼 되는 법 알려주실 분? [텐션주의],bjdra0845,드라방송,0,2025-12-09 22:31:49.0,"['신입', '종합게임', '엽기', '게임', '하이텐션']",2025-12-09T13:44:30Z,soop,00810000
289826156,[모비노기] 넘 어지럽당 헤헤 へ(゜∇、°)へ,hamocydal,하모시달,0,2025-12-09 20:08:49.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-09T13:44:30Z,soop,00810000
