broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290220330,"[뉴걸 54일차] 🍑메리 클스마스/솔로는 들어와서 미연시 하쟈🍑 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,5,2025-12-24 23:54:52.0,"['버추얼', '소통', '뉴걸', '시참', '저점매수']",2025-12-24T16:38:04Z,soop,00810000
290211976,[LAC] 크리스마스 이브 김농협 출격 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,5,2025-12-24 20:01:07.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-24T16:38:04Z,soop,00810000
290220556,[신입/뉴걸]크리스마스지만...그림쟁이는...,ayu0918v,아유앙레아엔,5,2025-12-25 00:03:13.0,"['저스트채팅', '버튜버', '버추얼', '일러스트', '네일아트']",2025-12-24T16:38:04Z,soop,00810000
290221426,♡유란♡  나로서 충분하다,beatrice200,♡유란♡,5,2025-12-25 00:50:53.0,"['여자', '라디오', '신청곡', '타로', '게임']",2025-12-24T16:38:04Z,soop,00810000
290210112,오늘 5주년인사ㅏ람,joreangyee,김조랭이_,5,2025-12-24 19:15:57.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-24T16:38:04Z,soop,00810000
290222034,[젬미나] 이브에 두등장,kryuuki,크류키,5,2025-12-25 01:33:21.0,[],2025-12-24T16:38:04Z,soop,00810000
290221256,메리솔크....^^,lina14bllt,리나샘,5,2025-12-25 00:41:11.0,[],2025-12-24T16:38:04Z,soop,00810000
290174766,여러분 메리크리스마스! #맞즐쪽지,nrudksd01,리아짱♥,5,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-24T16:38:04Z,soop,00810000
290206078,[뉴걸/신입] 산타룽룽 :: 소원 하나 들어드립니다,peachbox,이새루,5,2025-12-24 17:10:49.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-24T16:38:04Z,soop,00810000
290216732,[방송110일차신입] 이브 크리스마스,searen025,세렌025,4,2025-12-24 21:56:45.0,"['버추얼', '신입', '노가리', '소통', '배그']",2025-12-24T16:38:04Z,soop,00810000
290219978,【뉴걸】｢ＡＳＭＲ」 올해도 솔크이신분들 들어오셔서 엄마 몰래 겜하는 쨈민 (독)버섯 보고가세요✨유입 환영🍄,ssong2ver,송송버,4,2025-12-24 23:39:34.0,"['신입', '버튜버', '소통', '뉴걸', '종겜']",2025-12-24T16:38:04Z,soop,00810000
290214800,💜러브나나 2부 x-mas 특집 초밥 해먹기 딱 좋은 날씨구만!,zbxl7271,LoveNaNa,4,2025-12-24 21:02:42.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-24T16:38:04Z,soop,00810000
290068182,개화,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-24T16:38:04Z,soop,00810000
290221224,그냥 목요일엔 한잔,dodi80,모디,4,2025-12-25 00:38:58.0,"['소통', '술']",2025-12-24T16:38:04Z,soop,00810000
290214198,카배 경쟁 +,wjddjwls54,어진,4,2025-12-24 20:52:03.0,"['써배', '무소속']",2025-12-24T16:38:04Z,soop,00810000
290215258,[뉴걸] 체인드 그거 켠왕;; 나에게 힘을줘,ye0402,베베땅,4,2025-12-24 21:14:38.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-24T16:38:04Z,soop,00810000
290220808,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,4,2025-12-25 00:13:45.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-24T16:38:04Z,soop,00810000
290220196,메리크리스마스 배그 미션시참룰렛,hy5ly7hy1ly0,초짱,4,2025-12-24 23:48:32.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-24T16:38:04Z,soop,00810000
290221214,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-25 00:38:31.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-24T16:38:04Z,soop,00810000
290221566,크리스마스인데 나만 혼자야.,pusyuhutsyu,삐-,4,2025-12-25 01:00:02.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290211914,"메리 크리스마스! 축하를 하는 내가 누군지 묻는다면, 나는 민간인!",kittel412,_키텔_,3,2025-12-24 20:00:35.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-24T16:38:04Z,soop,00810000
290220836,제설 후 도박 #맞즐쪽지,knh0160,토나_,3,2025-12-25 00:15:00.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-24T16:38:04Z,soop,00810000
290203964,[ 스토리 / 수니문서버 ] 🤍수니문서버에서 생일선물을 준다..🤍 생일한정 방셀룰렛 72🤍,kimnikki,니끼:),3,2025-12-24 15:34:04.0,"['신입', '뉴걸', '저음']",2025-12-24T16:38:04Z,soop,00810000
290221262,아 오늘 하루 뭐하지 (짧뱅),shs070126,유브16,3,2025-12-25 00:41:25.0,"['신입', '초보버튜버', '학생']",2025-12-24T16:38:04Z,soop,00810000
290218302,[뉴걸/1일차] 마크 뉴비 뭐 해야 하지?,hk0komori,히킥킥코모리,3,2025-12-24 22:38:47.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-24T16:38:04Z,soop,00810000
290211134,"(ai) 유키노 아이 ""캠프장 플레이!""",naburang2e,나부랭e,2,2025-12-24 19:44:03.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-24T16:38:04Z,soop,00810000
290212066,후열 배그,kinge9885,래노.,2,2025-12-24 20:02:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-24T16:38:04Z,soop,00810000
290206632,"[아최레이블] 자러가유... / 유입大환영 / 131일차 / 룰렛=33,330 연차 / 도방가능",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-24T16:38:04Z,soop,00810000
290209074,크리스마스 이브~~,yunimugi,yunimugi,1,2025-12-24 18:55:29.0,"['원신', '명조']",2025-12-24T16:38:04Z,soop,00810000
290211408,(무편집 라이브) 사투르날리아 특집!!! / 비잔티움 공화국 / 스토아주의식 밤샘 술방,dovahkiin294,기록노예티로,1,2025-12-24 19:51:37.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-24T16:38:04Z,soop,00810000
290220020,[V] 싼다 할아버지. 오늘 스섹하는 사람은 모두 임신하게 해주세요,jisnevtuber,지스네,1,2025-12-24 23:41:10.0,"['버미육', '매운맛', '버튜버']",2025-12-24T16:38:04Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-24T16:38:04Z,soop,00810000
290214550,[메이님과 PEAK] 친구끼리 조난 당하기~ ⸜(⠀  ᐢ ᵕ ᐢ  )⸝‍⸜(  ᐢ ᵕ ᐢ    )⸝‍,hamocydal,하모시달,0,2025-12-24 20:59:54.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-24T16:38:04Z,soop,00810000
