broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290210592,[X-MAS] 알바생이 맛있고 음식이 친절해요 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,14,2025-12-24 19:29:23.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290211906,𝐌𝐞𝐫𝐫𝐲 𝐂𝐡𝐫𝐢𝐬𝐭𝐦𝐚𝐬*。🎄/ 수니문 섭종콘 [진드기/지학교],tsumya,츠먀,14,2025-12-24 20:00:35.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-24T12:47:52Z,soop,00810000
290213704,[뉴걸] 추리의 왕 유아리 [룰렛 33/330(연차11)],uariuu,유아리♥,14,2025-12-24 20:38:37.0,"['뉴걸', '소통', '신입']",2025-12-24T12:47:52Z,soop,00810000
290209352,크리스마스 이브에 머해?🤍 |🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,14,2025-12-24 19:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-24T12:47:52Z,soop,00810000
290215818,[소통] 메리 크리스마스 이브~~,nhaesi17,해시,13,2025-12-24 21:30:39.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-24T12:47:52Z,soop,00810000
290205702,[뉴걸] 갑자기 롤체 W.뽐나연 🎄모든 룰렛 1+1🎄,jhs00412,김뚜야_,13,2025-12-24 16:59:37.0,"['뉴걸', '버추얼', '소통', '종합게임', '아이온2']",2025-12-24T12:47:52Z,soop,00810000
290211858,[뉴걸 3일차]🎄메리크리스마스🎄,a685rwzkfsq,시온’,13,2025-12-24 20:00:24.0,"['뉴걸', '소통']",2025-12-24T12:47:52Z,soop,00810000
290213176,이브라고 산타걸 여장 반캠 켰는데... (33/330 한정 룰렛),msjw0918,구월_九月,13,2025-12-24 20:28:11.0,"['버추얼', '버츄얼', '여장']",2025-12-24T12:47:52Z,soop,00810000
290205578,[사자회] 산나비 아예 안 본 눈 켠왕,sayseram2,윤세람,13,2025-12-24 16:55:07.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-24T12:47:52Z,soop,00810000
290214626,"[뉴걸 7일차] 오늘의 노래: white, way back home, 마음",slyoon99,슬윤_,13,2025-12-24 21:00:22.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-24T12:47:52Z,soop,00810000
290209650,주루마블 w.델피.뿌잉.아눙 🍎,teupong,트퐁,13,2025-12-24 19:03:34.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-12-24T12:47:52Z,soop,00810000
290207182,[뉴걸5일차_유입환영] 메리크리스마스 이브!_숲 알아보기2💙 [방셀룰렛 24/240(11연차)],vnfans1112,방덕순_,13,2025-12-24 17:59:24.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-24T12:47:52Z,soop,00810000
290209622,[아잇템/수니문] 솔직히 우주리 졸라 귀여움 ㅠ,woujury,우주리,13,2025-12-24 19:02:57.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290211846,🕊️솔직히 크리스마스 혼자잖아 맞잖아 원래 혼자 보내는 거잖아/ 신의상 룰렛44/440,liebe24,리베♡,13,2025-12-24 20:00:20.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-24T12:47:52Z,soop,00810000
290213354,수니문 섭종콘 봐야징🎄[진드기],mahiruchans2,진비유,13,2025-12-24 20:31:04.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290204334,크리스마스가 뭐임? (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-24 15:56:40.0,"['버츄얼', '종합게임']",2025-12-24T12:47:52Z,soop,00810000
290201342,초코나무숲 레전드 막차 뛰어들기 [진드기],franfran419,김자코,13,2025-12-24 13:00:57.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-24T12:47:52Z,soop,00810000
290207746,뿌아리 시아 댕보라 로니세라 코임 호람 레포,nduang18,이드앙,13,2025-12-24 18:16:50.0,[],2025-12-24T12:47:52Z,soop,00810000
290209206,크리스마스 이브에 그림자복도 하는 애,neenee00,버니니_,13,2025-12-24 18:58:39.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-24T12:47:52Z,soop,00810000
290209686,[지앤가든]8시)지학교 해체 주루마블...1224단체짠(대결미션)/50주사위/550한잔/510방어,moonightwmn,백월야_,13,2025-12-24 19:04:21.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-24T12:47:52Z,soop,00810000
290200328,🎅[지학교] 주루마블!!! 30/1224 🎄,nnarenare001,나레나레,13,2025-12-24 11:54:47.0,"['버튜버', '종겜', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290212678,"버츄얼 4일차  생일인데 나 혼자에요..? 배그 할 사람  / 킬룰렛 맛집 / 미션,시참,납치 환영 (맞즐 쪽)",ktpgjs2000,김랑이_,13,2025-12-24 20:14:46.0,"['신입', '시참', '맞즐', '배그', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290201704,초코나무숲❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,13,2025-12-24 13:27:29.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290206356,🍑[맹든링] 마지막날 롤링페이퍼 쓰기 🍑,jjgod9312,슨미.,12,2025-12-24 17:24:04.0,"['롤', '종합게임', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290206450,크리스마스에도 방송이라니 정말 징글징글징글벨🎄린링x앙또,aangdoxx,앙또!,12,2025-12-24 17:30:10.0,"['버츄얼', '버추얼', '앙또']",2025-12-24T12:47:52Z,soop,00810000
290210338,수니문 섭종콘즐기기! 냐항항 방셀 33/330 ❤️,eunhun1,흐여름,12,2025-12-24 19:22:17.0,[],2025-12-24T12:47:52Z,soop,00810000
290206566,💜이브에 혼자 놀기  #맞즐쪽지 #맞방귓,haneung1004,하능이_,12,2025-12-24 17:33:55.0,"['버추얼', '시참', '맞방귓']",2025-12-24T12:47:52Z,soop,00810000
290214730,메리 크리스마스으으으🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,12,2025-12-24 21:01:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-24T12:47:52Z,soop,00810000
290211838,[뉴걸/브이메이드] 주루마블해야하는데 아무도 없..💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,12,2025-12-24 20:00:17.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-24T12:47:52Z,soop,00810000
290215774,달토끼방송🐇크리스마스는 원래 사이버 가족들과 함께 보내는 거야,nmela1212,달토끼멜라,12,2025-12-24 21:29:43.0,"['시각장애', '버튜버', '버츄얼', '소통', '크리스마스']",2025-12-24T12:47:52Z,soop,00810000
290211786,[수니문] 크리스마스 이브에 코찔찔이인 나 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,12,2025-12-24 20:00:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-24T12:47:52Z,soop,00810000
290211746,크리스마스 이브에는 나랑 🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,12,2025-12-24 19:59:44.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-24T12:47:52Z,soop,00810000
290209058,미리 메리크리스마스  [짧뱅]🌷,wkho0208,_로티,12,2025-12-24 18:55:22.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-24T12:47:52Z,soop,00810000
290209382,크리스마스이브 술뱅 | 크리스마스 33/330룰렛 1423 확정방셀,bejae1,비재,12,2025-12-24 19:00:15.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-24T12:47:52Z,soop,00810000
290209460,"작업에 패배해따.. 소통이나 달리께🎄크리스마스 방셀 33,123",mangto314,맹토,12,2025-12-24 19:00:44.0,"['버추얼', '뉴걸', '소통']",2025-12-24T12:47:52Z,soop,00810000
290202880,수니문 섭종콘 구경하러왓슈 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,12,2025-12-24 14:38:25.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-24T12:47:52Z,soop,00810000
290211868,[수니문]섭종콘보긩💜이벤트마감 하루전 💜,sidsidsid717,세하냥,12,2025-12-24 20:00:25.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-24T12:47:52Z,soop,00810000
290214784,나도 크리스마스 선물 받고싶따♥🎅🏻 (크리스마스방셀33/330),vveyyy,시라유리,12,2025-12-24 21:02:16.0,"['버츄얼', '뉴걸', '소통', '방셀', '풀트']",2025-12-24T12:47:52Z,soop,00810000
290214690,게임 하기전에 수니문콘서트 구경,jaeyuks2,제복이_,11,2025-12-24 21:00:54.0,[],2025-12-24T12:47:52Z,soop,00810000
290211960,버추얼 10일차)크리스마스 이브. 시참이나 하자니까 주륵.. (시참비o)미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,11,2025-12-24 20:01:02.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290209292,[쪼동아리] 수니문 섭종콘을봐요!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,11,2025-12-24 18:59:44.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-24T12:47:52Z,soop,00810000
290209676,🐹 [사자회] 나도 크리스마스 선물 줘 / 1404 한정방셀 🐹,asdk0110,쏭아야,11,2025-12-24 19:04:09.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-24T12:47:52Z,soop,00810000
290208470,[뉴걸] 🌸미리크리스마스 배그하쟝 시참30개🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,11,2025-12-24 18:39:07.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290210114,[뉴걸 / 24일차] 크리스마스 이브는 으먕이랑 보내,djdieendncjs,으먕,11,2025-12-24 19:15:58.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-24T12:47:52Z,soop,00810000
290214350,[그린캠프] 수니문 섭종콘🌙 크리스마스이브롱,eunchr,은초롱.,11,2025-12-24 20:55:54.0,['버츄얼'],2025-12-24T12:47:52Z,soop,00810000
290213282,[수니문 서버] 수니문 콘서트 즐기기💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,11,2025-12-24 20:30:10.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-24T12:47:52Z,soop,00810000
290211684,[X-mas 서버] 크리스마스 공룡이랑 옹기종기 보내기! 🦖 (33/166/330),fonetree,렉스___,11,2025-12-24 19:59:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290205440,[생][♥SOOP/뉴걸♥] ♥,hyeon35,한가람.,11,2025-12-24 16:49:00.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290212928,[🎄] 주루마블 (w.쇼지니),nna971,잉애나,11,2025-12-24 20:22:20.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-12-24T12:47:52Z,soop,00810000
290208330,광츄랑 츄르단이랑 크리스마스 보내기//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,11,2025-12-24 18:34:59.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290211988,[뉴보잇]⭐퀵뷰 이벤트D-7⭐메리크리스마스 이벤트중,ooopstooo,태온,11,2025-12-24 20:01:12.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-24T12:47:52Z,soop,00810000
290211794,[뉴걸 9일차] 9시) 내 목소리로 동물원 만들기 🩵 33/330,ophillia,하츠☆,11,2025-12-24 20:00:05.0,"['뉴걸', '소통', '신입']",2025-12-24T12:47:52Z,soop,00810000
290209136,"[수니문서버] 섭종콘 레츠고! 파티다! (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,11,2025-12-24 18:57:08.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-24T12:47:52Z,soop,00810000
290211340,[뉴걸][맞즐쪽지]수니문 막콘 같이보기 !산타오빵이찾습니다💖크리스마스기념 역팬데이 1225 단컷1장+역팬100개💖(12/24~25),rabbit21,깡총총,11,2025-12-24 19:49:54.0,"['신입', '버츄얼', '핫걸', '저점매수', '수니문']",2025-12-24T12:47:52Z,soop,00810000
290203278,메리크리스마스이브 같이힐링해🎄🤍,seecom2,류새콤,11,2025-12-24 15:00:23.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-24T12:47:52Z,soop,00810000
290213102,🎄 크리스마스 이브 주루마블 🎄 딸찬연믹 🎄,lafraise13,딸기밈♥,11,2025-12-24 20:26:34.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-24T12:47:52Z,soop,00810000
290213196,[뉴걸/습레기통]🎄크리스마스이브에 습레기통 시상식 상 만들기 🎄 핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,11,2025-12-24 20:28:41.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-24T12:47:52Z,soop,00810000
290214660,[뉴걸 4일차] 이브는 아애와 🎁 무료 노래방 33/330,aldkso,아애,11,2025-12-24 21:00:46.0,"['버추얼', '노래']",2025-12-24T12:47:52Z,soop,00810000
290216326,=''ㅅ''= ♥,chamingcha,차밍챠,11,2025-12-24 21:44:16.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290211816,크리스마스 이브 기념 주루마블 (w.잉애나) 주사위 30개 [크리스마스 한정 방셀 O],choujini,쇼지니,11,2025-12-24 20:00:10.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-24T12:47:52Z,soop,00810000
290214094,[뉴걸] 구르미 메리크리스마스 이브 끼올올ㅇ로올ㄹ,dring14,홍닭,11,2025-12-24 20:49:33.0,"['신입', '버추얼', '소통', '크리스마스']",2025-12-24T12:47:52Z,soop,00810000
290206456,[습레기통:MIST]수니문서버 섭종콘 구경ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,11,2025-12-24 17:30:21.0,"['미스트', '습레기통']",2025-12-24T12:47:52Z,soop,00810000
290212276,[7일차] [루룽이랑 클스마스 주루마블 합방] 나 배고파!,myomong69,묘몽_,11,2025-12-24 20:05:36.0,"['뉴걸', '버추얼', '신입', '소통', '합방']",2025-12-24T12:47:52Z,soop,00810000
290206276,[초코나무숲] 이브에도 나랑 있어줄래?🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,11,2025-12-24 17:19:57.0,"['버츄얼', '신입', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290215638,【수니문 운영자】 섭종콘♥ 다들 메리크리스마스! 크리스마스 선물주떼여 │크리스마스 한정 방셀 125/ 1225 !,rintube,나린인데?,11,2025-12-24 21:25:42.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-24T12:47:52Z,soop,00810000
290209378,25개로 가져가는공겜과 방셀! 크리스마스 한정입니다! | 한정 방셀 33/330 룰렛,ruianne,민여울,11,2025-12-24 19:00:15.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-24T12:47:52Z,soop,00810000
290207058,[아리엘]  크리스마스 나랑 보내자  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,11,2025-12-24 17:56:04.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-24T12:47:52Z,soop,00810000
290214754,"[뉴걸] 달희한테 감겨주세요!💙 (44, 440 11연차 있어요!)",sudalhee,수달희,11,2025-12-24 21:01:55.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-24T12:47:52Z,soop,00810000
290209546,[뉴걸] 10시부터 크리스마스 기념 주루마블 시작합니당!!,yumeka89,쿠리_KURI,11,2025-12-24 19:01:45.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290214652,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,11,2025-12-24 21:00:40.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-24T12:47:52Z,soop,00810000
290211998,수니문서버 섭종콘 구경하기 🖤 50/500(11연차),luvosis1,바냐♪,11,2025-12-24 20:01:17.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-24T12:47:52Z,soop,00810000
290211700,[신입/뉴걸] 이거 마시면 나랑 사귀는거다? [첫 주르마블],borappi,보라삐,10,2025-12-24 19:59:13.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-24T12:47:52Z,soop,00810000
290211660,[뉴걸/이리스] 이리스의 원 블록 챌린지,choisua,최수아_,10,2025-12-24 19:58:39.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-24T12:47:52Z,soop,00810000
290216282,산타할아버지 우는 아이도 선물 주시면 안될까요,deoguri,덕월,10,2025-12-24 21:43:04.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-24T12:47:52Z,soop,00810000
290210982,🐰🎄크리스마스 이브에 약주하는 토끼 / 이벤트방셀ㄹㄹ33 확정有🎄🐰,dyhoon,먹토끼,10,2025-12-24 19:38:50.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290215736,오늘 이브네,h0d0d2yam,홍호돋,10,2025-12-24 21:28:36.0,"['라디오', '신입']",2025-12-24T12:47:52Z,soop,00810000
290214520,메리크 리스마스 이브 🎄 산타 룰렛 33,reumdal,꾸름달,10,2025-12-24 20:59:20.0,"['버추얼', '노래', '소통']",2025-12-24T12:47:52Z,soop,00810000
290213314,수니문 서버 ☆ミ,sangchu541,천상츄,10,2025-12-24 20:30:33.0,"['노래', '그림', '롤', '소통']",2025-12-24T12:47:52Z,soop,00810000
290209476,"[ 뉴걸 ] 크리스마스 이브엔 솜이랑 🎀 /  크리스마스 방셀 확률 두배! 40, 400 🎄",tsoo00,솜♪,10,2025-12-24 19:00:53.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-24T12:47:52Z,soop,00810000
290212724,[유네트] 이번 크리스마스도 휴방 실패 ㄲㅂ... / 맞즐 쪽지,unetsian,시안__,10,2025-12-24 20:16:22.0,"['유네트', '신입', '시안', 'LCK']",2025-12-24T12:47:52Z,soop,00810000
290211672,메리 크리스마수 이브♥,levy522,레비`,10,2025-12-24 19:58:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-24T12:47:52Z,soop,00810000
290214024,산타방우리가 선물 가지고 왔어! / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,10,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-24T12:47:52Z,soop,00810000
290209086,[X-MAS] 미리 메리 크리스마스 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,10,2025-12-24 18:55:42.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-24T12:47:52Z,soop,00810000
290214532,잔잔하게 크리스마스 이브에 저랑 소통하실 너 구합니다!!,krad8243,데_레,10,2025-12-24 20:59:30.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-24T12:47:52Z,soop,00810000
290209070,첫 역팬데이! 🎄메리클쑤마쑤🎄 45개 방셀 룰렛 (연차 O) / 확정 O,kuang2,망몽!,10,2025-12-24 18:55:25.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290212176,수니문서버 섭종콘 구경하기 (한정 룰렛 33/330),xirus2,시루냥,10,2025-12-24 20:03:46.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-24T12:47:52Z,soop,00810000
290210582,🦢 소하아 [어쌔신크리드 발할라 6일차],lemon1925,류소리,10,2025-12-24 19:29:13.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-24T12:47:52Z,soop,00810000
290213188,수니문 마지막이야 ~ 콘서트 보러가자 !!☃️겨울 방셀 33/330 (11연차),minguri1016,배민정,10,2025-12-24 20:28:31.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-24T12:47:52Z,soop,00810000
290214514,"크리스마스노래방💕 ▶방셀 크리스마스 33개, 330개 (11연차)",chuichui07,츠이,10,2025-12-24 20:59:16.0,"['일식맛집', '타격맛집']",2025-12-24T12:47:52Z,soop,00810000
290207168,독희랑 메리크리스마스🎅(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,10,2025-12-24 17:59:11.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '시참']",2025-12-24T12:47:52Z,soop,00810000
290211820,[하티아/뉴걸] 메~리크리스마스이브!,hthiryeo,히령♡,10,2025-12-24 20:00:10.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-24T12:47:52Z,soop,00810000
290211732,[19일차] 저만의 산타가 되어주실 분 🩵 / 룰렛 30 새로땅 한잔 100,jusaero,주새로_,10,2025-12-24 19:59:34.0,"['뉴걸', '신입', '소통', '노래', '주루마블']",2025-12-24T12:47:52Z,soop,00810000
290211798,9시 수니문 섭종콘 구경하기,phdo39,히도_,10,2025-12-24 20:00:06.0,"['버츄얼', '신입', '발로란트', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290214668,크리스마스 이브는 이브,runna11,룬나_,10,2025-12-24 21:00:49.0,"['버츄얼', '버튜버', '소통']",2025-12-24T12:47:52Z,soop,00810000
290205056,[수니문]굿바이지,mikkeu929,서이지,10,2025-12-24 16:30:17.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-24T12:47:52Z,soop,00810000
290201292,[이리스] 이리스 원블럭 오빵이들 도와주세요..ㅠㅜㅠ🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,10,2025-12-24 12:59:57.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290212466,햅피한 날이예용,yusiela,유시엘,10,2025-12-24 20:10:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290214418,12.24 메리 크리스마스! 🎄ㅣx-mas방셀 32/320(11연차),nchachaq7,차큐,9,2025-12-24 20:57:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-24T12:47:52Z,soop,00810000
290208184,[수니문서버] 섭종콘 !,cyeong,혀니일세,9,2025-12-24 18:31:13.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-24T12:47:52Z,soop,00810000
290204490,[신입] 수니문 섭종콘 같이봐오💖25개/33개💖,dlqkek1010,최바다°,9,2025-12-24 16:01:15.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-24T12:47:52Z,soop,00810000
290214044,이브 주루마블 w. 묘몽 [1225 클마방셀],hey092130,히루룽,9,2025-12-24 20:48:32.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-24T12:47:52Z,soop,00810000
290211910,[러브레이] 안녕 수니문! 섭종콘 보러가장!,hiyam2411,유상츄,9,2025-12-24 20:00:35.0,"['소통', '버츄얼', '유상추', '러브레이', '이루레이']",2025-12-24T12:47:52Z,soop,00810000
290208602,2부 칼바람(w. 댕보라 별시아 뿌아리 호람) #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-24 18:42:44.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-24T12:47:52Z,soop,00810000
290214628,사실 크리스마스 기대 만땅 💌,yamha46,얌하,9,2025-12-24 21:00:24.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-24T12:47:52Z,soop,00810000
290207278,하암 흠냐링 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,9,2025-12-24 18:00:40.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290213440,크리스마스 이브니까 콘서트 즐겁다 &gt;_0//ㅎ /33개330개,gyehd8325,로파니,9,2025-12-24 20:32:27.0,[],2025-12-24T12:47:52Z,soop,00810000
290211682,[뉴걸/82일차] 크리스마스이브 히원이랑 클쓰방셀500개,hiwon22,윤히원,9,2025-12-24 19:59:00.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290213650,크리스마스 이브 ₍ᐢ⸝⸝› ‹⸝⸝ᐢ₎ / 크리스마스33/330룰렛,ina816,이나:b,9,2025-12-24 20:37:17.0,"['버츄얼', '토크', '노래']",2025-12-24T12:47:52Z,soop,00810000
290214716,메리크리쓰마쓰💚 33/162/330 💚,n82475,뮤히,9,2025-12-24 21:01:11.0,"['뉴걸', '버츄얼', '소통']",2025-12-24T12:47:52Z,soop,00810000
290209410,🤍8000개미션 품멜!🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,9,2025-12-24 19:00:22.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-24T12:47:52Z,soop,00810000
290213292,솔로모임장소 🎄X-mas🎄 /44/440,mak0ng,김마꽁,9,2025-12-24 20:30:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-24T12:47:52Z,soop,00810000
290211404,(D-7) 처음이자 마지막 주르마블  / !방셀,ohroohro,오로오로_,9,2025-12-24 19:51:33.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-24T12:47:52Z,soop,00810000
290209200,[뉴걸] 이브날 공겜하는 산타걸... ( 크리스마스 룰렛 55/550🎄),popo030,탱자ω,9,2025-12-24 18:58:35.0,"['뉴걸', '게임', '감나무', '종겜', '공겜']",2025-12-24T12:47:52Z,soop,00810000
290212934,수니문 섭종콘 보깅 크리스마스 룰렛1+1 🎄❤️,alsghd03030,김유린♡,8,2025-12-24 20:22:28.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-24T12:47:52Z,soop,00810000
290215806,[뉴걸] 이브는 찍찍이랑,ascts8fzz69,찍찍이공,8,2025-12-24 21:30:22.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-24T12:47:52Z,soop,00810000
290206912,초코나무숲 마지막날 💛 API 있어요!,buuuuing,부잉이!,8,2025-12-24 17:50:04.0,"['뉴걸', '버추얼', '마병대']",2025-12-24T12:47:52Z,soop,00810000
290213542,💜[뉴걸] 크리스마스 이브 주루마블 시즌2 술먹방💜,day5712,해율♥,8,2025-12-24 20:34:37.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-24T12:47:52Z,soop,00810000
290208768,배그  솔로치킨미션하러왔어용,dougie0328,올어바웃설이,8,2025-12-24 18:47:16.0,"['노래', '버추얼', '발로란트', '저챗', '배그']",2025-12-24T12:47:52Z,soop,00810000
290214602,[뉴걸] 산타는 없지만 린다는 있어,linda0,린다0,8,2025-12-24 21:00:15.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-12-24T12:47:52Z,soop,00810000
