broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290217940,"친구 없는 애들끼리 배그하기 w망개, 망초.니즈  ｡*ﾟ+.*",n4w4nr,연푸_,13,2025-12-24 22:28:12.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-24T14:29:56Z,soop,00810000
290203974,💙 닷들갑 심한 페닷과 흑백요리사2 4~6화 입관람 [룰렛50/500],padott,페닷,13,2025-12-24 15:34:42.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-24T14:29:56Z,soop,00810000
290204380,[뉴걸] 크리스마스 산타한정 66확률업❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-12-24 15:58:21.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-12-24T14:29:56Z,soop,00810000
290213314,수니문 서버 ☆ミ,sangchu541,천상츄,13,2025-12-24 20:30:33.0,"['노래', '그림', '롤', '소통']",2025-12-24T14:29:56Z,soop,00810000
290212056,수니문섭종콘 즐기기 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,13,2025-12-24 20:02:04.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290209622,[아잇템/수니문] 솔직히 우주리 졸라 귀여움 ㅠ,woujury,우주리,13,2025-12-24 19:02:57.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290219604,[유입 환영]지오랑 놀자!!!!/룰렛있음,bluejin0129,지오!,13,2025-12-24 23:23:08.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-24T14:29:56Z,soop,00810000
290214094,[뉴걸] 리듬게임의 봉황 보여드립니닭. 비츠 앤 밥스,dring14,홍닭,13,2025-12-24 20:49:33.0,"['신입', '소통', '크리스마스', '비츠앤밥스', '리듬게임']",2025-12-24T14:29:56Z,soop,00810000
290206456,[습레기통:MIST]수니문서버 섭종콘 구경ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,13,2025-12-24 17:30:21.0,"['미스트', '습레기통']",2025-12-24T14:29:56Z,soop,00810000
290215048,[뉴걸] 메리 클쓰마스 🎁크리스마스 방셀 44/440,harinong,하리농,13,2025-12-24 21:09:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290201704,초코나무숲❤️ &lt;크리스마스 방셀 45개ㅣ450개 11연차&gt;,kyct00028,오트-,13,2025-12-24 13:27:29.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290218904,[뉴걸] 메리크리스마스 이브!,seuls2,슬한별,13,2025-12-24 23:00:15.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-24T14:29:56Z,soop,00810000
290214616,[누더기걸/브이메이드] 이브이브 도따랑 이브💜 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,12,2025-12-24 21:00:18.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-24T14:29:56Z,soop,00810000
290214350,[그린캠프] 수니문 섭종콘🌙 크리스마스이브롱,eunchr,은초롱.,12,2025-12-24 20:55:54.0,['버츄얼'],2025-12-24T14:29:56Z,soop,00810000
290210338,수니문 섭종콘즐기기! 냐항항 방셀 33/330 ❤️,eunhun1,흐여름,12,2025-12-24 19:22:17.0,[],2025-12-24T14:29:56Z,soop,00810000
290218884,[X-MAS] 메리 크리스마스! /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,12,2025-12-24 22:59:40.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290201210,크륑스마스 대기방! 33/330/125,karieshug,애륑,12,2025-12-24 12:56:02.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290216884,[뉴걸 4회차] 내일 쉬는 날인데 한 잔 해볼까요!?(33/330),momoseh1me,♥히메,12,2025-12-24 22:00:00.0,[],2025-12-24T14:29:56Z,soop,00810000
290211988,[뉴보잇]⭐퀵뷰 이벤트D-7⭐시참 마크하실분,ooopstooo,태온,12,2025-12-24 20:01:12.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-24T14:29:56Z,soop,00810000
290211340,[뉴걸][맞즐쪽지] 수니문 // 산타오빵이찾습니다💖크리스마스기념 역팬데이 1225 단컷1장+역팬100개💖(12/24~25),rabbit21,깡총총,12,2025-12-24 19:49:54.0,"['신입', '버츄얼', '핫걸', '저점매수', '수니문']",2025-12-24T14:29:56Z,soop,00810000
290203278,메리크리스마스이브 같이힐링해🎄🤍,seecom2,류새콤,12,2025-12-24 15:00:23.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-24T14:29:56Z,soop,00810000
290211898,₍ᵔ-᎑-ᵔ₎ 메리이브!🎄흑백요리사 같이보기 스포블랙,wja06041,해나땅,12,2025-12-24 20:00:34.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-24T14:29:56Z,soop,00810000
290218934,32일차 크리스마스엔 서유랑 ♥ 33 / 330 / 146 🎁,woooori,서유~,12,2025-12-24 23:00:48.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290214628,사실 크리스마스 기대 만땅 💌,yamha46,얌하,12,2025-12-24 21:00:24.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-24T14:29:56Z,soop,00810000
290218002,[뉴걸/40일차]소통하묜소 작업하묜서 소통잉🤍33/330/162,akffkdzhdejr,슈디,12,2025-12-24 22:30:11.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-24T14:29:56Z,soop,00810000
290218912,[라스텔/뉴걸] 눈 뜨니까 이브 끝나따,anz4nz,안즈!,12,2025-12-24 23:00:21.0,"['버츄얼', '뉴걸', '신입', '발로란트', '솔랭']",2025-12-24T14:29:56Z,soop,00810000
290209352,크리스마스 이브에 머해?🤍 |🎀크리스마스 방셀 33/330 11연차🎀,w4ntyou,하솔。,12,2025-12-24 19:00:09.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-24T14:29:56Z,soop,00810000
290214652,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,12,2025-12-24 21:00:40.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-24T14:29:56Z,soop,00810000
290213422,[ 뉴걸 ] 🎄 미리메리크리스마스 🎄   / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,12,2025-12-24 20:32:00.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-24T14:29:56Z,soop,00810000
290211998,수니문서버 섭종콘 구경하기 🖤 50/500(11연차),luvosis1,바냐♪,12,2025-12-24 20:01:17.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-24T14:29:56Z,soop,00810000
290200328,🎅[지학교] 주루마블!!! 30/1224 🎄,nnarenare001,나레나레,12,2025-12-24 11:54:47.0,"['버튜버', '종겜', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290201292,[이리스] 이리스 원블럭 오빵이들 도와주세요..ㅠㅜㅠ🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,12,2025-12-24 12:59:57.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290217116,𝟅𝟈 𝑴𝒆𝒓𝒓𝒚 𝑪𝒉𝒓𝒊𝒔𝒕𝒎𝒂𝒔 𝟅𝟈,snyami,손냐미强,12,2025-12-24 22:02:59.0,"['버츄얼', '토크', '풀트']",2025-12-24T14:29:56Z,soop,00810000
290206566,💜이브에 혼자 놀기  #맞즐쪽지 #맞방귓,haneung1004,하능이_,11,2025-12-24 17:33:55.0,"['버추얼', '시참', '맞방귓']",2025-12-24T14:29:56Z,soop,00810000
290218984,크리스마스에 유리 혼자두지마세요우,013001,남유리_,11,2025-12-24 23:01:44.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-24T14:29:56Z,soop,00810000
290208768,배그  솔로치킨미션하러왔어용,dougie0328,올어바웃설이,11,2025-12-24 18:47:16.0,"['노래', '버추얼', '발로란트', '저챗', '배그']",2025-12-24T14:29:56Z,soop,00810000
290213282,[수니문 서버] 마지막 즐기기💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,11,2025-12-24 20:30:10.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-24T14:29:56Z,soop,00810000
290205702,"[뉴걸] 크리스마스는 루마섬과... W.뽐나연,스키,현밉 🎄모든 룰렛 1+1🎄",jhs00412,김뚜야_,11,2025-12-24 16:59:37.0,"['뉴걸', '버추얼', '소통', '종합게임', '아이온2']",2025-12-24T14:29:56Z,soop,00810000
290213102,🎄 크리스마스 이브 주루마블 🎄 딸찬연믹 🎄,lafraise13,딸기밈♥,11,2025-12-24 20:26:34.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-24T14:29:56Z,soop,00810000
290211672,메리 크리스마수 이브♥,levy522,레비`,11,2025-12-24 19:58:51.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-24T14:29:56Z,soop,00810000
290216778,[초코나무숲] 이렇게라도 혼자는 아니라서 다행이죠....🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회],mumushin,비샤ㆍ,11,2025-12-24 21:58:12.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-24T14:29:56Z,soop,00810000
290218900,[베이블루] 크리스마스 기다리면서 캐롤 이상형 월드컵~,noonyo,눈요,11,2025-12-24 23:00:06.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-24T14:29:56Z,soop,00810000
290215064,오랜만이에용!💗크리스마스 룰렛55/550,si88is,시괄,11,2025-12-24 21:09:35.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-24T14:29:56Z,soop,00810000
290214626,[뉴걸 7일차] 설레는 비츠 앤 밥스,slyoon99,슬윤_,11,2025-12-24 21:00:22.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-24T14:29:56Z,soop,00810000
290207278,고츄단 찌찌단 모이라고 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,11,2025-12-24 18:00:40.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290212724,[유네트] 이번 크리스마스도 휴방 실패 ㄲㅂ... / 맞즐 쪽지,unetsian,시안__,11,2025-12-24 20:16:22.0,"['유네트', '신입', '시안', 'LCK']",2025-12-24T14:29:56Z,soop,00810000
290212176,크리스마스에도 집에서 혼자 작업합니다^^ (한정 룰렛 33/330),xirus2,시루냥,11,2025-12-24 20:03:46.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-24T14:29:56Z,soop,00810000
290218224,즐거운(?) 크리스마스 이브야,wkdrn0405,단비가최고야,11,2025-12-24 22:36:01.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-24T14:29:56Z,soop,00810000
290215560,[수니문] 콘서트 보러왔오요,imoi18,이모이_,11,2025-12-24 21:23:31.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-24T14:29:56Z,soop,00810000
290214514,"크리스마스 월드컵 ▶방셀 크리스마스 33개, 330개 (11연차)",chuichui07,츠이,11,2025-12-24 20:59:16.0,"['일식맛집', '타격맛집']",2025-12-24T14:29:56Z,soop,00810000
290218740,"[주루마블] 주사위50개! (w.트퐁,뿌잉,아눙)",delphi,델피:3,11,2025-12-24 22:54:27.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290218914,"[뉴걸] 도파민 진실게임 술먹방 (w. 김나오, 공태연) /룰렛 33 330",ulululul01,딴지˙,11,2025-12-24 23:00:26.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-24T14:29:56Z,soop,00810000
290218748,11시 10분) 크리스마스가 뭐니?,goesiaki,괴시아키,11,2025-12-24 22:54:53.0,"['왁타버스', '탈락계', '쿰멤', '괴시아키']",2025-12-24T14:29:56Z,soop,00810000
290211820,[하티아/뉴걸] 클스마스 기념 하티아 퍼즐 맞추기,hthiryeo,히령♡,11,2025-12-24 20:00:10.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-24T14:29:56Z,soop,00810000
290217738,💙크리스마수 방세리가 왔서,yuiseol77,유이설,11,2025-12-24 22:20:23.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-24T14:29:56Z,soop,00810000
290218960,[아최레이블] 크리스마스 이브!!!! (룰렛 109/142),kkomiyami,코미야미,11,2025-12-24 23:01:12.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-24T14:29:56Z,soop,00810000
290218086,오늘운 잔잔 작업뱅이다!!!,liluelee12,리루리_,11,2025-12-24 22:32:12.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-24T14:29:56Z,soop,00810000
290213292,🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,11,2025-12-24 20:30:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-24T14:29:56Z,soop,00810000
290218178,[수니문섭] 크리스마스에 안나가는 사람들 모임,mare1106,김마르,11,2025-12-24 22:34:37.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-24T14:29:56Z,soop,00810000
290205056,[수니문]굿바이지,mikkeu929,서이지,11,2025-12-24 16:30:17.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-24T14:29:56Z,soop,00810000
290209206,2부 공겜 징글벨 대신 텐벨,neenee00,버니니_,11,2025-12-24 18:58:39.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-24T14:29:56Z,soop,00810000
290216798,"[수니문] 메리크리스마스래! / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,10,2025-12-24 21:58:31.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-24T14:29:56Z,soop,00810000
290211684,[X-mas 서버] 크리스마스 공룡이랑 옹기종기 보내기! 🦖 (33/166/330),fonetree,렉스___,10,2025-12-24 19:59:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290211700,[신입/뉴걸] 이거 마시면 나랑 사귀는거다? [첫 주르마블],borappi,보라삐,10,2025-12-24 19:59:13.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-24T14:29:56Z,soop,00810000
290204490,[신입] 수니문 섭종콘 같이봐오💖25개/33개💖,dlqkek1010,최바다°,10,2025-12-24 16:01:15.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-24T14:29:56Z,soop,00810000
290207586,귀여운 루돌프 한 마리 데려가주세요...,eksoxn88,은별,10,2025-12-24 18:09:48.0,"['토크', '뉴걸', '신입']",2025-12-24T14:29:56Z,soop,00810000
290206356,🍑[맹든링] 마지막 .. 🍑,jjgod9312,슨미.,10,2025-12-24 17:24:04.0,"['롤', '종합게임', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290214024,산타방우리가 선물 가지고 왔어! / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,10,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-24T14:29:56Z,soop,00810000
290209086,[X-MAS] 미리 메리 크리스마스 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,10,2025-12-24 18:55:42.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-24T14:29:56Z,soop,00810000
290214730,메리 크리스마스으으으🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,10,2025-12-24 21:01:35.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-24T14:29:56Z,soop,00810000
290214418,12.24 이브기념 시참룰렛 42개!🎄ㅣx-mas방셀 32/320(11연차),nchachaq7,차큐,10,2025-12-24 20:57:21.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290211960,버추얼 10일차)크리스마스 이브. 시참이나 하자니까 주륵.. (시참비o)미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,10,2025-12-24 20:01:02.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290211794,[뉴걸 9일차] 뉴걸 놀아줄 오빵이 구해오🩵 크리스마스 방셀 33/330,ophillia,하츠☆,10,2025-12-24 20:00:05.0,"['뉴걸', '소통', '신입']",2025-12-24T14:29:56Z,soop,00810000
290216938,[뉴걸] 메리 크리스마스 🎄⭐,puduri,푸두리_,10,2025-12-24 22:00:28.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-24T14:29:56Z,soop,00810000
290205578,[사자회] 감동적인 게임으로 처음 운 사람,sayseram2,윤세람,10,2025-12-24 16:55:07.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-24T14:29:56Z,soop,00810000
290211786,[수니문] 수니문 섭종콘 야무지게 보러 왔서요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,10,2025-12-24 20:00:03.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-24T14:29:56Z,soop,00810000
290211816,크리스마스 이브 기념 주루마블 (w.잉애나) 주사위 30개 [크리스마스 한정 방셀 O],choujini,쇼지니,10,2025-12-24 20:00:10.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-24T14:29:56Z,soop,00810000
290207168,독희랑 메리크리스마스🎅(33/333 룰렛) / 맞즐쪽지♥️,dokhee,금독희,10,2025-12-24 17:59:11.0,"['유라이트', '버츄얼', '버튜버', '룰렛', '시참']",2025-12-24T14:29:56Z,soop,00810000
290201342,초코나무숲 레전드 막차 뛰어들기 [진드기],franfran419,김자코,10,2025-12-24 13:00:57.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-24T14:29:56Z,soop,00810000
290211682,[뉴걸/82일차] 크리스마스이브 히원이랑 클쓰방셀500개,hiwon22,윤히원,10,2025-12-24 19:59:00.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290217056,오랜만이죠?!?!?!,yumama,빵떡,10,2025-12-24 22:01:44.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-24T14:29:56Z,soop,00810000
290216418,크리스마스 선물 줄 산타오빵이 없나요? ㅠㅠ,joogodbsk12,냥숭,10,2025-12-24 21:47:47.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-24T14:29:56Z,soop,00810000
290211404,(D-7) 처음이자 마지막 주르마블  / !방셀,ohroohro,오로오로_,10,2025-12-24 19:51:33.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-24T14:29:56Z,soop,00810000
290216944,｢뉴걸｣ 크리스마스전날 공겜하는거 실화인가요? (33/330 11연차 ),shiro75,시로v,10,2025-12-24 22:00:31.0,"['신입', '버추얼', '메이플']",2025-12-24T14:29:56Z,soop,00810000
290211868,[수니문]섭종콘보긩💜이벤트마감 하루전 💜,sidsidsid717,세하냥,10,2025-12-24 20:00:25.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-24T14:29:56Z,soop,00810000
290208490,메리크리스마스,soosemi432,수셈이,10,2025-12-24 18:39:40.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-12-24T14:29:56Z,soop,00810000
290217094,크리스마스 기념 푸딩이랑 쿠키만들기 🎄,tachocho,타쵸쵸,10,2025-12-24 22:02:22.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-24T14:29:56Z,soop,00810000
290217030,[뉴걸] 12일차  크리스마스 이브다!,1020118,우히.,9,2025-12-24 22:01:23.0,"['신입', '뉴걸', '우히']",2025-12-24T14:29:56Z,soop,00810000
290216438,1866일 [자명랜드5] 비행기 놓친 나 왔또!!! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,9,2025-12-24 21:48:41.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-24T14:29:56Z,soop,00810000
290215806,[뉴걸] 이브는 찍찍이랑,ascts8fzz69,찍찍이공,9,2025-12-24 21:30:22.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290206912,초코나무숲 마지막날 💛 API 있어요!,buuuuing,부잉이!,9,2025-12-24 17:50:04.0,"['뉴걸', '버추얼', '마병대']",2025-12-24T14:29:56Z,soop,00810000
290208184,[수니문서버] 섭종콘 !,cyeong,혀니일세,9,2025-12-24 18:31:13.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-24T14:29:56Z,soop,00810000
290214690,마이리틀퍼피 해볼게요,jaeyuks2,제복이_,9,2025-12-24 21:00:54.0,[],2025-12-24T14:29:56Z,soop,00810000
290212228,[뉴보이] 싱글벨 싱글벨~,kindpopo1,양타,9,2025-12-24 20:04:47.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-24T14:29:56Z,soop,00810000
290208602,3부 백백으으(w. 라디 뿌아리 호람) #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-24 18:42:44.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-24T14:29:56Z,soop,00810000
290217958,[17일차] ❤️ 저 사투리 안 쓰죠? [크리스마스 룰렛 33/330(11)],mizzycake,미지!,9,2025-12-24 22:29:08.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-24T14:29:56Z,soop,00810000
290201318,[뉴걸/이리스] 이리스 원블럭 챌린지 마지막날 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,9,2025-12-24 13:00:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-24T14:29:56Z,soop,00810000
290209476,"[ 뉴걸 ] 크리스마스 유입을 구합니다 🎀 /  크리스마스 방셀 확률 두배! 40, 400 🎄",tsoo00,솜♪,9,2025-12-24 19:00:53.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-24T14:29:56Z,soop,00810000
290209544,[뉴걸] 와ㅏ 말 댕많네 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,9,2025-12-24 19:01:44.0,"['노래', '소통', '마크', '배그', '초코나무숲']",2025-12-24T14:29:56Z,soop,00810000
290219206,나 홀로 크리스마스 이브 *21/210개 짚톡 룰렛* ★당일 작업★,wprkffi,깍비빙,9,2025-12-24 23:07:37.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-24T14:29:56Z,soop,00810000
290214660,[뉴걸 4일차] 크리스마스에 설레게 해줄 새청자 구해요.. 33/330,aldkso,아애,9,2025-12-24 21:00:46.0,"['버추얼', '노래']",2025-12-24T14:29:56Z,soop,00810000
290215062,"🍓주루마블 근데 이제.. (W.우사기당)ㅣ  33 , 182 , 50(클스마스한정)  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,9,2025-12-24 21:09:34.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290219570,꾸리스마스 🎄,tq2918,소쩡,9,2025-12-24 23:22:14.0,"['배그', '롤체', '에보', '버츄얼', '소통']",2025-12-24T14:29:56Z,soop,00810000
290213440,크리스마스 이브니까 콘서트 즐겁다 &gt;_0//ㅎ /33개330개,gyehd8325,로파니,9,2025-12-24 20:32:27.0,[],2025-12-24T14:29:56Z,soop,00810000
290212466,햅피한 날이예용,yusiela,유시엘,9,2025-12-24 20:10:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-24T14:29:56Z,soop,00810000
290215918,[젬미나] 이브에 두등장,kryuuki,크류키,9,2025-12-24 21:32:49.0,[],2025-12-24T14:29:56Z,soop,00810000
290212678,"버츄얼 4일차  생일인데 나 혼자에요..? 배그 할 사람  / 킬룰렛 맛집 / 미션,시참,납치 환영 (맞즐 쪽)",ktpgjs2000,김랑이_,9,2025-12-24 20:14:46.0,"['신입', '시참', '맞즐', '배그', '버츄얼']",2025-12-24T14:29:56Z,soop,00810000
290212276,[7일차] [루룽이랑 클스마스 주루마블 합방] 나 배고파!,myomong69,묘몽_,9,2025-12-24 20:05:36.0,"['뉴걸', '버추얼', '신입', '소통', '합방']",2025-12-24T14:29:56Z,soop,00810000
290214716,메리크리쓰마쓰💚 33/162/330 💚,n82475,뮤히,9,2025-12-24 21:01:11.0,"['뉴걸', '버츄얼', '소통']",2025-12-24T14:29:56Z,soop,00810000
290211450,뉴걸9일차 산타왕자 기다리는중💖산타걸세일28/280연차 #맞즐쪽지,orora2,오로라♩,9,2025-12-24 19:52:52.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-24T14:29:56Z,soop,00810000
290211798,9시 수니문 섭종콘 구경하기,phdo39,히도_,9,2025-12-24 20:00:06.0,"['버츄얼', '신입', '발로란트', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290213470,수니문 막콘보기 메리크리스마스 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,9,2025-12-24 20:32:54.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-24T14:29:56Z,soop,00810000
290209200,[뉴걸] 이브날 산타걸이랑...♥️ ( 크리스마스 룰렛 55/550🎄),popo030,탱자ω,9,2025-12-24 18:58:35.0,"['뉴걸', '게임', '감나무', '종겜', '공겜']",2025-12-24T14:29:56Z,soop,00810000
290216974,[X-MAS] 목이 아파서 의도치 않은 찐목 [뉴걸 36일차],bakha0804,박하◇,8,2025-12-24 22:00:48.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-24T14:29:56Z,soop,00810000
290210982,🐰🎄크리스마스 이브에 약주하는 토끼 / 이벤트방셀ㄹㄹ33 확정有🎄🐰,dyhoon,먹토끼,8,2025-12-24 19:38:50.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-24T14:29:56Z,soop,00810000
290213188,수니문 롤페 읽기!☃️겨울 방셀 33/330 (11연차),minguri1016,배민정,8,2025-12-24 20:28:31.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-24T14:29:56Z,soop,00810000
290206588,[뉴걸] 티그타운~ 마크마크~,nrgf5024,마체리,8,2025-12-24 17:34:39.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-12-24T14:29:56Z,soop,00810000
290211038,[ 뉴걸 ] 잠시 작업중💜,nsmfqha2057,윤세아_,8,2025-12-24 19:40:33.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-24T14:29:56Z,soop,00810000
290216988,[뉴걸] 🌲🎅🏻방셀 지금 사면 밤에 배달감 (33/330/188),o8o8o8o8o,뚱땅★,8,2025-12-24 22:00:53.0,"['뉴걸', '소통', '노래', '룰렛']",2025-12-24T14:29:56Z,soop,00810000
290211632,[수니문서버] 크리스마아스 이브~,qna0906,큐나ㆍ,8,2025-12-24 19:57:55.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-24T14:29:56Z,soop,00810000
290214520,크리스마스 이브의 공포겜 [룸 404] 🎄 크리스마스 룰렛 33,reumdal,꾸름달,8,2025-12-24 20:59:20.0,"['버추얼', '노래', '소통']",2025-12-24T14:29:56Z,soop,00810000
