broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
286962084,여우도시 10일차입니다 시간이 너무 빨라요 ㅠㅜ [저수지],nlov555jij,삐요코,71,2025-08-25 19:00:35.0,"['뉴걸', '노래', '여우도시', '이적']",2025-08-25T13:25:04+00:00,soop,810000
286929820,좋은 밤이신가요? ㅣ 다이아서버 노방종 222개 룰렛,ooonae,온네님,68,2025-08-24 14:40:06.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-08-25T13:25:04+00:00,soop,810000
286958762,채팅 잘 읽어줌,quokka1228,김쿼카_,64,2025-08-25 17:10:01.0,[],2025-08-25T13:25:04+00:00,soop,810000
286958502,92일차 뉴걸 뇌에 흉터 남게 해주는 여자 즐찾 1400 ㄷㄱㅈ,backsongorv,백송_,62,2025-08-25 16:59:55.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-08-25T13:25:04+00:00,soop,810000
286964656,룰렛 같이 바꿔봅시댜!💜[플랜비연습생],doraheee,도라희ㅀ,61,2025-08-25 20:01:42.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-08-25T13:25:04+00:00,soop,810000
286961794,[여우도시]46살 고구마는 결혼이 하고싶어! 방셀룰렛 33/194,kumamyong,쿠마묭,60,2025-08-25 18:55:35.0,"['버튜버', '버츄얼', '버추얼', '뉴스']",2025-08-25T13:25:04+00:00,soop,810000
286954960,으으아아이잉앙ㄴ난ㄴ,chibi12,치비12,59,2025-08-25 14:00:09.0,"['치비', '엘리브에잇', '목소리', '뉴걸', '32일차']",2025-08-25T13:25:04+00:00,soop,810000
286961676,월요일의 뿌요,puyo0805,뿌요,58,2025-08-25 18:51:52.0,"['버츄얼', '신입']",2025-08-25T13:25:04+00:00,soop,810000
286962452,여우도시 육각파 츄소회 [츄소희방셀 700] :♩   ,chur1004,츄르CHUR,57,2025-08-25 19:09:32.0,"['노래', '버추얼', '츄르']",2025-08-25T13:25:04+00:00,soop,810000
286966444,노래교실 발표 전 신청자 미니피드백,oss0930,콧시_,54,2025-08-25 20:40:17.0,"['노래', '피아노', '기타']",2025-08-25T13:25:04+00:00,soop,810000
286963036,안녕 잘 지내? (복귀 방송) (오늘만 한정 방셀 418개),ruielll,묘네,54,2025-08-25 19:26:00.0,"['버튜버', '뉴걸', '버츄얼', '탐방', '복귀']",2025-08-25T13:25:04+00:00,soop,810000
286965060,[종합게임] 더빙레이디님의 더헌터 대회! w. 마두,gurm01,김쁘피,54,2025-08-25 20:09:22.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-08-25T13:25:04+00:00,soop,810000
286965298,AGARI 공지! 행배 ❤️ 당첨 15% 룰렛 66/ 당첨 25% 룰렛 124🍒 ,dalchesom,달체솜,51,2025-08-25 20:14:52.0,[],2025-08-25T13:25:04+00:00,soop,810000
286967398,[여우도시] 비실이모드 .. /습생의상방셀 500,ximong,시몽_,51,2025-08-25 21:00:40.0,"['라이브', '버츄얼', '무몽', '하데스', '9호']",2025-08-25T13:25:04+00:00,soop,810000
286928166,꾸리한다이아서버! 222개에 마크전용방셀 이써요오ㅎㅎ,hibby1004,너보링,50,2025-08-24 13:30:13.0,"['버튜버', '버츄얼', '버추얼', '신입', '뉴걸']",2025-08-25T13:25:04+00:00,soop,810000
286929656,99시간 노방종 다이아 도와주세요 앙앙💙🍀ㅣAPI방셀룰렛있습니다!!(다이아전용의상),toree0409,토뤼,50,2025-08-24 14:32:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-08-25T13:25:04+00:00,soop,810000
286960090,"진짜 여고생인데 미션 주실 분? (w. 리츠, 바루, 데레)",nfortuneshi,샤이렌_EVE,48,2025-08-25 18:00:07.0,"['버츄얼', '뉴걸']",2025-08-25T13:25:04+00:00,soop,810000
286963288,양홍이햄스파대회,jaesu111,재수피기,47,2025-08-25 19:31:37.0,['버츄얼'],2025-08-25T13:25:04+00:00,soop,810000
286962008,여우도시 카푸어 오늘은 차를 살 수 있을까?,kappuchan,카푸_,46,2025-08-25 19:00:06.0,"['버츄얼', '카푸', '폐수함', '카푸카푸야']",2025-08-25T13:25:04+00:00,soop,810000
286958444,"[메르헨] 오후 네링 왔다 ( w. 고미 , 박디라 )",nering0117,네링_,46,2025-08-25 16:58:13.0,"['노래', '라이브', '메르헨']",2025-08-25T13:25:04+00:00,soop,810000
286968842,마운자로 vs 위고비 내돈내산후기 [57개 방셀룰렛],silverchea,채은채˚,46,2025-08-25 21:34:22.0,"['버튜버', '사주아가씨', '스콘']",2025-08-25T13:25:04+00:00,soop,810000
286968928,너 없으면 (이하생략) 망해,mare1106,김마르,41,2025-08-25 21:37:01.0,"['버츄얼', '노래', '뮤지컬', '팝송', '러비타']",2025-08-25T13:25:04+00:00,soop,810000
286967450,퇴근 후에 듣는 플리의 33개 노래뱅 - 🎤💡🌌,plincess,플리ㆍ,41,2025-08-25 21:01:12.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-08-25T13:25:04+00:00,soop,810000
286962042,[마이주] 🍎저 회의해용 ㅎㅎ / 44개 8월룰렛,mattomaro,마또,40,2025-08-25 19:00:15.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-08-25T13:25:04+00:00,soop,810000
286962210,생일이애오  ٩(๑❛ᴗ❛๑)۶,kjkj4424,_해이_,40,2025-08-25 19:02:09.0,[],2025-08-25T13:25:04+00:00,soop,810000
286964744,AGARI 행배! 레전드 배린이.. / 메이드 방셀 592개💙,hareu99,하르.,37,2025-08-25 20:03:07.0,[],2025-08-25T13:25:04+00:00,soop,810000
286957232,킬딜 깐부 ( •̀ ω •́ )✧ 잼게 행배 해보쯔아,dmswl1252,은찌,37,2025-08-25 16:01:04.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-08-25T13:25:04+00:00,soop,810000
286964482,이봤 상한거 아니겠지?,kawa11az,아즈!,36,2025-08-25 20:00:14.0,"['뉴걸', '버추얼', '여고생', '이적', 'ㄱㅇㅇ']",2025-08-25T13:25:04+00:00,soop,810000
286960466,[순혈/뉴걸] 10시까지 즐찾/팬갑 시 무료 핀볼공 3개(리롤 가능/상품: 배민 or 비키니방셀) I 메이플 직업핀볼 넣기 30/31개,kimmakdaeng,김막댕,36,2025-08-25 18:11:15.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-08-25T13:25:04+00:00,soop,810000
286959474,더헌터 딕똥 출발,mnomno55,루디딕,34,2025-08-25 17:35:05.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-08-25T13:25:04+00:00,soop,810000
286964622,【♥】 9시 더빙레이디님 더헌터 대회! 오늘은 나리니랑♥ (33/330) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요? ❛‿,rintube,나린인데?,33,2025-08-25 20:01:20.0,"['버츄얼', '뉴걸', '나린']",2025-08-25T13:25:04+00:00,soop,810000
286962148,여우도시 EMS 차민하씨 출동 =''ㅅ''= ❤️ (방셀/역팬데이 공지) ,chamingcha,차밍챠,32,2025-08-25 19:01:21.0,"['무파', '코태타', '레벨업']",2025-08-25T13:25:04+00:00,soop,810000
286928838,꾸리한 다이아캐기 99시간 노방종! 222개 주실 오빵이,dalhae1129,달해_,32,2025-08-24 14:00:07.0,"['뉴걸', '버추얼', '소통', '풀트', '러키비키']",2025-08-25T13:25:04+00:00,soop,810000
286959400,[여우도시] 이슈메이커 이슈닝 4일차 무법지대,hko901,수닝∀,30,2025-08-25 17:32:25.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-08-25T13:25:04+00:00,soop,810000
286962010,[여우도시] 10일차 육각파 장의사🩸API 이벤트 3개 합니다! 공지 확인!,jiand0502,지앤*,30,2025-08-25 19:00:06.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-08-25T13:25:04+00:00,soop,810000
286961318,여우도시 3일차 유자린 나도 크루할래!|  여우도시 api 도파민 룰렛 가동중,rapja2025,랩자RAPJA,30,2025-08-25 18:40:18.0,"['뉴걸', '방셀', '룰렛', '낮방특공대', '여우도시']",2025-08-25T13:25:04+00:00,soop,810000
286964310,[젬미나] 오늘 뭐하지??,choikang233,초이강,29,2025-08-25 19:58:36.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-08-25T13:25:04+00:00,soop,810000
286968702,월요병을 치료해줄 쿠아 등쟝,quaorv,쿠아♪,28,2025-08-25 21:30:28.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-08-25T13:25:04+00:00,soop,810000
286962144,아가리 풀스쿼드 행배 미션줄 꾸라오빵이 ! ^ㅁ^ ! 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,28,2025-08-25 19:01:19.0,"['버츄얼', '한예림', '롤']",2025-08-25T13:25:04+00:00,soop,810000
286964442,안녕하세요? 좀비에요 (숨은 쉰다는 뜻)🌸,ringbyul,도화εз,28,2025-08-25 20:00:01.0,[],2025-08-25T13:25:04+00:00,soop,810000
286969852,[뉴아이] 월요일의 이유,moon26,문이유,27,2025-08-25 22:01:10.0,"['신입', '밴드', '뉴아이', '댕청', '나비']",2025-08-25T13:25:04+00:00,soop,810000
286963268,"[뉴걸]  9시에 더헌터 삼수해요😥 / 룰렛 33개, 330개 11연차",sudalhee,수달희,27,2025-08-25 19:31:17.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-08-25T13:25:04+00:00,soop,810000
286963222,[뉴걸]후여르[룰렛33/182/연차330 11번],manheee,만히_,26,2025-08-25 19:30:30.0,"['뉴걸', '신입', '소통', '버추얼']",2025-08-25T13:25:04+00:00,soop,810000
286961910,나혼렙 2기 같이 보기 (타이머올려둠),moonbi0621,문비☆,26,2025-08-25 18:58:30.0,"['버추얼', '순혈', '뉴걸']",2025-08-25T13:25:04+00:00,soop,810000
286964590,9시부터~ 더헌터,ozan201,마야100,26,2025-08-25 20:00:58.0,['버추얼'],2025-08-25T13:25:04+00:00,soop,810000
286967434,[뉴걸] 안냥하시와요 / 33룰렛,a685rwzkfsq,백시온’,26,2025-08-25 21:00:56.0,"['버추얼', '뉴걸', '소통']",2025-08-25T13:25:04+00:00,soop,810000
286964594,진짜 오지마세요 연습하는 방입니다 ✨,cacodiner,카코_,26,2025-08-25 20:00:59.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-08-25T13:25:04+00:00,soop,810000
286963164,"백룸 청소하는 게임(w. 치야미, 히무루, 논마)",jhpark9252,시케이,26,2025-08-25 19:29:28.0,[],2025-08-25T13:25:04+00:00,soop,810000
286928822,꾸리한 다이아서버 노방종 치포 / 더레님 더헌터 사냥대회!,rum1021,치포,26,2025-08-24 13:59:46.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-08-25T13:25:04+00:00,soop,810000
286964284,뉴걸/ 공포게임 날짜 추천 받습니다..ㅎ,liling2277,리링.,25,2025-08-25 19:58:05.0,"['신입', '노래', '버추얼', '뉴걸', '중저음']",2025-08-25T13:25:04+00:00,soop,810000
286961256,더 헌터 대회 🎯 섹시 가슴단 w. 마야100,doheezzan,도히짠,25,2025-08-25 18:38:23.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-08-25T13:25:04+00:00,soop,810000
286958848,[홍신소]오늘 200일!    RPG api 도와주실분?!! ㅜㅜ,liluelee12,리루리_,25,2025-08-25 17:13:33.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-08-25T13:25:04+00:00,soop,810000
286960988,빡세게 배그 욘숩~~,nslah830,피치:3,25,2025-08-25 18:30:44.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-08-25T13:25:04+00:00,soop,810000
286968758,하루에 두번 방송켜기권법,armjxc7qq5v,갱십,25,2025-08-25 21:31:29.0,"['버추얼', '뉴걸', '신입']",2025-08-25T13:25:04+00:00,soop,810000
286964082,"초밥 먹으면서 라프텔 귀칼 3,4기 같이 보기(귀칼 영화 보러 가기 전)🪼",qrang513,큐랑,24,2025-08-25 19:53:47.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-08-25T13:25:04+00:00,soop,810000
286966758,[뉴걸/킬룰렛]삐걸즈 모여BBi,bluejin0129,판다지오,24,2025-08-25 20:48:21.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-08-25T13:25:04+00:00,soop,810000
286961932,[지력사무소] 복구루순이 왔다 그래~  / 마왕더부 44개 / 522/1022 확정있음,dubulang0901,두부랑_,24,2025-08-25 18:58:58.0,"['버튜버', '버츄얼', '지컴', '지력사무소']",2025-08-25T13:25:04+00:00,soop,810000
286969816,순혈/뉴걸/ 19일차/  푸릉이와떠용 ~!   [룰렛 33/86/186],hunhunforce,푸피푸릉,23,2025-08-25 22:00:43.0,"['뉴걸', '버츄얼', '신입', '순혈', '공겜']",2025-08-25T13:25:04+00:00,soop,810000
286955852,[지력/웍치원] [RPG연습서버] API 꼴등이래요................... 도와주실분없나요 힝,melodingding,멜로딩딩,23,2025-08-25 14:44:54.0,"['버추얼', 'V', '뉴걸', '배그', '지력사무소']",2025-08-25T13:25:04+00:00,soop,810000
286960094,컨텐츠워닝 합방 w.조아라 마멍 효순(미육웅니),sam4800,주예나_,23,2025-08-25 18:00:11.0,"['러키비키', '주예나', '뉴걸', '특별소대', '낮방특공대']",2025-08-25T13:25:04+00:00,soop,810000
286960050,9시 더 헌터 대회 우승후보(w.하리오),buddleee,류버들,23,2025-08-25 17:59:44.0,"['버츄얼', '게임', '공겜', '종합게임']",2025-08-25T13:25:04+00:00,soop,810000
286960848,혀니언니세팅기념 싱끄룸/  8월 마지막주  비키니 룰렛 55개,282eyo,엘리시아,23,2025-08-25 18:26:19.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-08-25T13:25:04+00:00,soop,810000
286964388,9시 더헌터 대회💜w.챔루,naye0418,나예_,22,2025-08-25 19:59:36.0,"['버츄얼', '그림', '나예']",2025-08-25T13:25:04+00:00,soop,810000
286964440,[라스텔피아/뉴걸] 떼땅에또 데일♥ 귀요분 지화냥이 등☆장★ ๑◕‿‿◕๑ 뀨우♥ 나 귀요버♥?,rsyzh0920,예지화,22,2025-08-25 20:00:01.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-08-25T13:25:04+00:00,soop,810000
286968612,코난 같이볼사람 💨,chogeumbi,초금비,22,2025-08-25 21:28:30.0,"['소통', '노래', '지라삐']",2025-08-25T13:25:04+00:00,soop,810000
286962012,[🌙] 더 헌터 사냥대회.. 팀 영자씨 가보자구!,datil421,문다틸,22,2025-08-25 19:00:07.0,"['뉴걸', '신입', '애교', '아이돌연습생']",2025-08-25T13:25:04+00:00,soop,810000
286959212,[여우도시/홍신소] 경장 나유리 /  박두피의 3만원으로 시킬 저메추,layule,라율,22,2025-08-25 17:26:01.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-08-25T13:25:04+00:00,soop,810000
286928220,"222개에 방셀가득,... w꾸야,치포,너보링 / 비키니 룰렛 33 👙",libre1900,리브레ㆍ,22,2025-08-24 13:33:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '테란']",2025-08-25T13:25:04+00:00,soop,810000
286961854,"[호라이즌]후열 진짜 관짝보내는 게임 / 비키니 한정상품, 룰렛100 / 베스 도전 중 통나무 부탁행!",niadragon,니아__,22,2025-08-25 18:57:22.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-08-25T13:25:04+00:00,soop,810000
286960092,[더헌터] 새냐팀 곰잡아오께요 💖 (w.바냐),100snoww,새히,21,2025-08-25 18:00:11.0,"['버추얼', '뉴걸', '소통', '여캠']",2025-08-25T13:25:04+00:00,soop,810000
