broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287465266,🟢 키하  종의방 탐구,j0kiwi,조키위,4,2025-09-12 21:04:05.0,"['공포게임', '종합게임', '동시송출', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287427366,뉴걸 159일차!!! 무랑 날씨의 아이 볼랭?,jyd0808,놈삐_,4,2025-09-11 17:00:55.0,"['신입', '버추얼', '소통']",2025-09-12T13:27:28Z,soop,00810000
287467418,날씨는 우중충하이 에어컨은 세이굿바이 디코는 칙칙하이(w. 깡디 정두영) #맞즐쪽지 #납치환영,koim0031,코임,4,2025-09-12 22:00:12.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-09-12T13:27:28Z,soop,00810000
287460628,미소녀 유튜버가 흉가를 가면? 고독한 엣치치 고독방송🌓,mujinbear,무진`,4,2025-09-12 19:29:30.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-12T13:27:28Z,soop,00810000
287466924,노마이크 사나의 재롱잔치🩵,sana0506,사니사나,4,2025-09-12 21:48:39.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-12T13:27:28Z,soop,00810000
287463148,오늘은 마듀 연습~~~ (남자임),yps0205,썬구리쓴돼지,4,2025-09-12 20:20:15.0,['버튜버'],2025-09-12T13:27:28Z,soop,00810000
287463984,F1 연습은 해야지..,kinge9885,래노♬,4,2025-09-12 20:40:15.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-12T13:27:28Z,soop,00810000
287467274,[뉴걸22일차] 부캐키우기,kkes021750,핑키_,4,2025-09-12 21:57:35.0,"['뉴걸', '신입', '토크', '노래', '롤']",2025-09-12T13:27:28Z,soop,00810000
287457798,[뉴걸 31일차] 안본눈) 날씨의 아이 같이보기! 마병대3업부탁해용💜 룰렛33/330 11연차💜,locy1212,정푸푸,4,2025-09-12 18:12:01.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-12T13:27:28Z,soop,00810000
287462278,"[뉴보이] 다른방 롤체 시참에 끼기 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,3,2025-09-12 20:01:06.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-12T13:27:28Z,soop,00810000
287461754,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-12 19:54:46.0,"['유희왕', 'TCG', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287464502,[신입] 나 거위 마피아야 구경올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,3,2025-09-12 20:51:46.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-12T13:27:28Z,soop,00810000
287462098,(TS M컵 버미육) 키야아! 오늘은 불금이당!!!,gtr35t,귀여운곰둥이,3,2025-09-12 19:59:50.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-12T13:27:28Z,soop,00810000
287462494,배그배그배그스쿼드  미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-12 20:04:34.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-12T13:27:28Z,soop,00810000
287453238,이건 첫번째 레슨 절대 화내지 않기,nrnjsaudwn94,IIDEN이든,3,2025-09-12 14:46:26.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-12T13:27:28Z,soop,00810000
287467564,[마병대3 UP] 준비 준비 또 준비..갈고닦자 마병대,rhksrh68,흑월성_,3,2025-09-12 22:02:11.0,"['버추얼', '신입', '버츄얼', '소통']",2025-09-12T13:27:28Z,soop,00810000
287467212,[뉴걸 11일차] 너네느 걸리지마라 코로롱 .. [룰렛 33/330(연차11)/142],uariuu,유아리♥,3,2025-09-12 21:55:54.0,"['뉴걸', '소통', '신입']",2025-09-12T13:27:28Z,soop,00810000
287465346,컵켓몬 마크 서버 산책 하기,aassdd889900,미쑬쩡,3,2025-09-12 21:05:52.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-09-12T13:27:28Z,soop,00810000
287452598,꼬리치기,parassol,파라쏠,3,2025-09-12 14:13:39.0,"['그림', 'Live2D', '버튜버', '게임']",2025-09-12T13:27:28Z,soop,00810000
287462616,SOOP희귀겜 월드 오브 워크래프트 3시즌 💙 2025-09-12-FRI,allure282,리르♥,2,2025-09-12 20:07:28.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-12T13:27:28Z,soop,00810000
287468336,[반말방] 지코쿠 지코쿠,jintaese0i,진태서,2,2025-09-12 22:26:01.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-12T13:27:28Z,soop,00810000
287462322,내가와써~!!,jiwooaf,운청.,2,2025-09-12 20:01:46.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-12T13:27:28Z,soop,00810000
287461774,조금 어두운 이야기,kimlaw24,변호사김명변,2,2025-09-12 19:55:06.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-09-12T13:27:28Z,soop,00810000
287464936,화성에 생명체가...?,kittel412,_키텔_,2,2025-09-12 20:59:43.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-12T13:27:28Z,soop,00810000
287460344,저세상 킬내기 오늘은 킬딜내기,rahen0411,라헨☆,2,2025-09-12 19:21:36.0,"['종합게임', '롤', '배그', '버추얼']",2025-09-12T13:27:28Z,soop,00810000
287465014,[신입] 배린이의 비폭력주의 탈피기! 배그7일차!,xelloss21c,카르페디엠BS,2,2025-09-12 21:00:17.0,"['소통', '노래', '게임', '신입', '배틀그라운드']",2025-09-12T13:27:28Z,soop,00810000
287458462,[신입/유입환영]  브론즈 탈출기  - 시참 환영 -,clvkd3365,Moon시모,2,2025-09-12 18:32:42.0,"['게임', '소통', '힐링']",2025-09-12T13:27:28Z,soop,00810000
287466212,웃참챌/버추얼/하꼬/28일차/예외방송,gh0832310,아이탄,2,2025-09-12 21:28:50.0,"['아이탄', '버추얼', '노래자랑', '노래대회']",2025-09-12T13:27:28Z,soop,00810000
287466560,촉각슈트 영도데이,ryuchaegyeon,류채경_,2,2025-09-12 21:38:03.0,"['트위치', '스타게이저']",2025-09-12T13:27:28Z,soop,00810000
287460920,운명이 걸린 숙제,bokjassi25,박복자씨,1,2025-09-12 19:35:14.0,"['털복숭아', '노가리']",2025-09-12T13:27:28Z,soop,00810000
287462008,[버니버스2] 보물 찾기에 목숨 건 남자 [맞즐환영],gak01081,최도비,1,2025-09-12 19:58:55.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-12T13:27:28Z,soop,00810000
287467144,[V] 🐏 내일 쉰당!!,lmh22516,코야파,1,2025-09-12 21:54:06.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-12T13:27:28Z,soop,00810000
287462854,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 벌래를 가장한 아군퇴치 게임 헬다이버즈2,dsmelong,쁘밍,1,2025-09-12 20:13:15.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-12T13:27:28Z,soop,00810000
