broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290236448,크리스마스에 우리 솔로끼리 노래나하면서 떠들자,foodofr,Soop.한갓,11,2025-12-25 19:00:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-25T12:55:54Z,soop,00810000
290214024,주루마블! 후원1등 에치치?방셀? / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,11,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-25T12:55:54Z,soop,00810000
290237324,하숙생이 전부 미녀입니다만 저도 해볼게요,mungjji,이뭉찌,11,2025-12-25 19:23:15.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-25T12:55:54Z,soop,00810000
290238774,[10일차] 8시 30분) 비명맛집 뉴걸 크리스마스 기념 공겜함니다 🩵 크림슨 스노우,ophillia,하츠☆,11,2025-12-25 20:00:33.0,"['뉴걸', '소통', '신입']",2025-12-25T12:55:54Z,soop,00810000
290241036,[뉴걸 8일차 풀트] 숲 속 오두막에서 크리스마스를,slyoon99,슬윤_,11,2025-12-25 20:58:12.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-25T12:55:54Z,soop,00810000
290235076,[200일+크리스마스] 섹시산타걸의 풀트댄스,veryveny,베니_VENY,11,2025-12-25 18:20:17.0,"['버추얼', '버츄얼', '베니', '풀트댄스', '댄스']",2025-12-25T12:55:54Z,soop,00810000
290241936,[뉴걸] 뮃췐,dring14,홍닭,11,2025-12-25 21:15:55.0,"['신입', '소통', '크리스마스', '비츠앤밥스', '리듬게임']",2025-12-25T12:55:54Z,soop,00810000
290238176,🎄메리크리스마스🎄외로운 루돌프💗한정방셀 44개/440개🌙,jcl3250,뇽이♥,11,2025-12-25 19:45:28.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290242002,🎄 ⭐마지막⭐ 크리스마스 쿠키 🎄,lafraise13,딸기밈♥,11,2025-12-25 21:17:51.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-25T12:55:54Z,soop,00810000
290229088,[수니문/뉴걸 1일차] 마지막 업다운..!🤍1225 클스 엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,11,2025-12-25 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-25T12:55:54Z,soop,00810000
290234614,크리스마스 모몽🎄크리스마스 룰렛 40/400💝,momongmomong,모몽?,11,2025-12-25 18:02:57.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-25T12:55:54Z,soop,00810000
290236478,🎀공겜합니다..골목길: 귀흔/  [오늘만 방셀 12퍼!]  🎀(33/155),moona00,나월_,11,2025-12-25 19:00:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-25T12:55:54Z,soop,00810000
290230140,🎅[지학교] [공겜] 백룸w.아즈.루아  크리스마스 확정방셀1225🎄,nnarenare001,나레나레,11,2025-12-25 14:56:38.0,"['버튜버', '종겜', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290236282,1부 꾸한성 시상식🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,11,2025-12-25 18:57:56.0,"['버츄얼', '신입', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290232180,[뉴걸 4일차] 표리스마스 룰렛 확률 미춋다 (25/250 11연차),pyo32o,표표표3,11,2025-12-25 16:30:08.0,"['버추얼', '버츄얼', '뉴걸', '신입']",2025-12-25T12:55:54Z,soop,00810000
290241406,크리스마스 기념 손캠 + 뽑기 + 술먹방 (다시보기구플) ☆ミ,sangchu541,천상츄,11,2025-12-25 21:03:20.0,"['노래', '그림', '롤', '소통']",2025-12-25T12:55:54Z,soop,00810000
290240508,[사자회] 나랑 진실게임 할 사람 🎄,sayseram2,윤세람,11,2025-12-25 20:43:01.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-25T12:55:54Z,soop,00810000
290235300,크리스마스 뽑기판 이벤트!! 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,11,2025-12-25 18:28:08.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-25T12:55:54Z,soop,00810000
290234504,[러쉬][뉴걸] 꾸산당 1기 마멍! 연말 꾸상식 참여합니다! ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,11,2025-12-25 18:00:51.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-25T12:55:54Z,soop,00810000
290238706,[뉴걸] 울산큰고래님 대기중입니다!!!!!! /룰렛 33 330,ulululul01,딴지˙,11,2025-12-25 20:00:04.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-25T12:55:54Z,soop,00810000
290240078,[뉴걸]13일차🎄숲 버츄얼 콘서트 월드컵,1020118,우히.,10,2025-12-25 20:30:58.0,"['신입', '뉴걸', '우히']",2025-12-25T12:55:54Z,soop,00810000
290242456,크리스마스인데 진통제 털어먹고 마감하고 있는 사람....  | 33/330룰렛,cocopop1345,나른한나루밍,10,2025-12-25 21:31:33.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-25T12:55:54Z,soop,00810000
290242410,종겜 하기전 예열소통,cupchicken,컵치킨,10,2025-12-25 21:30:41.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290232966,햅피 솔로스마스 💚 방셀 룰렛 50/500,doraim,도라임,10,2025-12-25 17:02:16.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-25T12:55:54Z,soop,00810000
290242474,허허허 메리 클스마스,euro2u,이유로_,10,2025-12-25 21:32:01.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-25T12:55:54Z,soop,00810000
290234872,[뉴걸] 울산큰고래님 기다리는 중🤍 룰렛33/330(11연),hamglong,루루아.,10,2025-12-25 18:10:45.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-25T12:55:54Z,soop,00810000
290228814,"[V:뉴걸] 메리스리스마스는 행배지! [W. 별시아, 호람, 달님, 김뚜시] #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,10,2025-12-25 13:47:29.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-25T12:55:54Z,soop,00810000
290231460,[뉴걸 5회차] J-POP 1억뷰 이상 월드컵(룰렛 33/330),momoseh1me,♥히메,10,2025-12-25 15:58:18.0,[],2025-12-25T12:55:54Z,soop,00810000
290234502,[사자회] 크리스마스에 미연시하는 버추얼이 있다? / 삼등분의 최애님,nmachuu060,김땃쥐060,10,2025-12-25 18:00:50.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-25T12:55:54Z,soop,00810000
290241094,[롤동] 아마도 첫 ck ?,nmuckeyjung,정머키,10,2025-12-25 20:59:27.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-25T12:55:54Z,soop,00810000
290236222,[뉴걸] 8시 주루마블 w.하루네 어쩜냥이 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,10,2025-12-25 18:56:20.0,"['노래', '소통', '배그', '주루마블', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290236486,[뉴걸] 메리크리스마스❤️힐링게임 팔리아(palia) / 시참가능! (룰렛33/330개=11연차),yumeka89,쿠리_KURI,10,2025-12-25 19:00:49.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290235426,뉴걸 4인방의 크리스마스 주루마블,bingubono,빙꾸!,10,2025-12-25 18:31:44.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-25T12:55:54Z,soop,00810000
290236214,[수니문서버] 주루마블 합방 (w.엘리시아 / 뿌당 / 꾸르밍),cyeong,혀니일세,10,2025-12-25 18:56:16.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-25T12:55:54Z,soop,00810000
290237974,Merry Christmas!!🎄🎁 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,10,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-25T12:55:54Z,soop,00810000
290224502,드바데 ))오늘은 살인마를 두들겨 패겠다. W.루센 [진드기 / 격겜동],hamssotta,햄쏘따,10,2025-12-25 07:55:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-25T12:55:54Z,soop,00810000
290240020,메리 크리스마스♥,levy522,레비`,10,2025-12-25 20:30:21.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-25T12:55:54Z,soop,00810000
290238768,크리스마스 방셀 오늘까지~,likethis1125,도페,10,2025-12-25 20:00:31.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-25T12:55:54Z,soop,00810000
290238608,뉴걸6일차 메리크리스마스!! 유입환영💖산타걸세일28/280연차,orora2,오로라♩,10,2025-12-25 19:58:16.0,"['뉴걸', '맞즐', '버추얼', '노래', '배그']",2025-12-25T12:55:54Z,soop,00810000
290235890,오산타를 잡아라 !🎄 크루모집 많관부💚,sudal0923,연주아,10,2025-12-25 18:45:28.0,"['뉴걸', '신입', '소통', '주아']",2025-12-25T12:55:54Z,soop,00810000
290235494,뉴걸🎄크리스마스 기념 꽁짜애교데이🎄🌟,tmfl1111,민늬,10,2025-12-25 18:33:31.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-25T12:55:54Z,soop,00810000
290234434,🎄메리 쿠리스마스으으 🎄🎁,yusiela,유시엘,10,2025-12-25 18:00:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290239394,메리크리스마스🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-25 20:12:02.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290236310,"크리스마스 합방 납치되었다 퀴즈쇼 가보자 (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,9,2025-12-25 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-25T12:55:54Z,soop,00810000
290233680,🎄💛 연말꾸상식 구경 💛🎄,luvosis1,바냐♪,9,2025-12-25 17:32:31.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-25T12:55:54Z,soop,00810000
290236412,"[뉴걸]크리스마스합방 2부 음주 폼멜파티 /크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124/",merine0416,벚꽃미리내,9,2025-12-25 19:00:11.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-25T12:55:54Z,soop,00810000
290233930,12.25 메리 크리스마스! 술먹방 주사위 32개🎄lX-mas 방셀32/320,nchachaq7,차큐,9,2025-12-25 17:43:07.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290238686,[ 뉴걸 ] 맹토랑 협동게임! 깰 수 있나? / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-25 19:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-25T12:55:54Z,soop,00810000
290238552,버추얼 11일차)울산큰고래형님 메리크리스마스 ♥ 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,9,2025-12-25 19:56:35.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290236948,🎄메리솔로크리스마스 그녀와의 데이트 w설아콩 [방셀룰렛33),rrrrrn,갱찌,9,2025-12-25 19:12:01.0,"['버추얼', '뉴걸', '메이플', '배그', '마크']",2025-12-25T12:55:54Z,soop,00810000
290237098,1867일 [자명랜드5] 멜크! 1225개 /222개 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,9,2025-12-25 19:16:19.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-25T12:55:54Z,soop,00810000
290236526,하냥이랑 크리스마스 시참이벤트 ❤️ 룰렛1+1 🎄,alsghd03030,김유린♡,9,2025-12-25 19:01:05.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-25T12:55:54Z,soop,00810000
290230160,연말 꾸상식 와써용 [진드기],hye0328,망초♪,9,2025-12-25 14:57:26.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290241408,메리크리스마스 -!,jaeyuks2,제복이_,9,2025-12-25 21:03:21.0,[],2025-12-25T12:55:54Z,soop,00810000
290233094,"광츄랑 무인도에 납치되다 W.정두영, 슈야//1월 1일 생일 롤페 적어주세요~~",jty89045,.광츄.,9,2025-12-25 17:06:50.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290241408,메리크리스마스 -!,jaeyuks2,제복이_,9,2025-12-25 21:03:21.0,[],2025-12-25T12:55:54Z,soop,00810000
290233094,"광츄랑 무인도에 납치되다 W.정두영, 슈야//1월 1일 생일 롤페 적어주세요~~",jty89045,.광츄.,9,2025-12-25 17:06:50.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290241296,유네트 4기생 주루마블! 주사위 룰렛 33/50/51 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-25 21:01:22.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-25T12:55:54Z,soop,00810000
290242002,🎄 ⭐마지막⭐ 크리스마스 쿠키 🎄,lafraise13,딸기밈♥,9,2025-12-25 21:17:51.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-25T12:55:54Z,soop,00810000
290238768,크리스마스 방셀 오늘까지~,likethis1125,도페,9,2025-12-25 20:00:31.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-25T12:55:54Z,soop,00810000
290232808,[뉴걸/28일차] 클스마스룰렛 [50/500],lyuda0126,류다,9,2025-12-25 16:58:43.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-25T12:55:54Z,soop,00810000
290238860,"🍑[뉴걸 54일차] 메리 크리스마스!! / 유입,소통,고정 (룰렛 33, 330, 125)🍑",midooooo,미도。,9,2025-12-25 20:01:09.0,"['버추얼', '소통', '뉴걸', '시참', '저점매수']",2025-12-25T12:55:54Z,soop,00810000
290231542,아이온2 처음하는 터키인/크리스마스 방셀 확정 1225 w/ 린코님 하링님과 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,9,2025-12-25 16:00:34.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-25T12:55:54Z,soop,00810000
290232628,"[ 스토리 ] 🤍휴방반납하고 대형건축해보기 (w. 도담히,언재)🤍",kimnikki,니끼:),8,2025-12-25 16:50:12.0,"['신입', '뉴걸', '저음']",2025-12-25T12:55:54Z,soop,00810000
290228486,12월25일 LD 고정틀 핀볼이벤트 4시 시작,kiru5108,몽글씨,8,2025-12-25 13:26:30.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-25T12:55:54Z,soop,00810000
290230214,【혜숲서버】 서버가 열리면..그가 돌아온다 #맞즐쪽지 #납치환영,koim0031,코임,8,2025-12-25 14:59:34.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-25T12:55:54Z,soop,00810000
290068182,드릴 선물이 있습니다,ksyhun0124,이한울㎐,8,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T12:55:54Z,soop,00810000
290236438,🤍더 클래스룸 켠왕합니다.. 🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,8,2025-12-25 19:00:22.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290238616,너희의 산타는 나야~🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회],mumushin,비샤ㆍ,8,2025-12-25 19:58:27.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-25T12:55:54Z,soop,00810000
290238956,메리뮤히스마스 기념 롤체 시참 💚 33/162/330 💚,n82475,뮤히,8,2025-12-25 20:02:04.0,"['뉴걸', '버츄얼', '소통']",2025-12-25T12:55:54Z,soop,00810000
290238670,메리 크리스마스! 나랑 같이 마시고 놀까?💙,treeciel,시엘,8,2025-12-25 19:59:29.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290241124,[뉴걸] 메리크리스마스 [룰렛 33/330(연차11)],uariuu,유아리♥,8,2025-12-25 20:59:58.0,"['뉴걸', '소통', '신입', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290238866,크리스마스엔 등산이지 ! ㅋ  방송국 고정 댓글 up 퀵뷰 7일,xvb1100,여다봄,8,2025-12-25 20:01:11.0,"['여캠', '버츄얼', 'ASMR']",2025-12-25T12:55:54Z,soop,00810000
290242612,메리메리크리스마스야&gt;&lt;,1004tangs2,천사탕,8,2025-12-25 21:36:30.0,['버추얼'],2025-12-25T12:55:54Z,soop,00810000
290237822,[뉴걸 120일] 🩷울큰고님 기다리고 있습니댜 두근두근🩷125 산타걸 방셀 룰렛🩷,4565eec,김안녕*,8,2025-12-25 19:35:24.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-25T12:55:54Z,soop,00810000
290239330,🐰크리스마스 나랑 보내 / 클스마스방셀마지막33 🐰,dyhoon,먹토끼,8,2025-12-25 20:10:05.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-25T12:55:54Z,soop,00810000
290235600,히솜이랑 크리스마스 보내기&amp;_&amp;,hthiryeo,히령♡,8,2025-12-25 18:36:24.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-25T12:55:54Z,soop,00810000
290241162,🍯손시료@@ 백만년만의 브알챗 예쁜맵탐방 트래킹XX,rnfql22,김꿀비♬,8,2025-12-25 21:00:10.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-25T12:55:54Z,soop,00810000
290229064,[뉴걸/이리스] 크리스마스엔 클로버핏이징! 나의 운은? / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,8,2025-12-25 13:59:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-25T12:55:54Z,soop,00810000
290236164,[뉴걸] 10시 노템 촉각 슈트 오늘만 크리스마스 방셀 125개 룰렛❣️,uoip209,미요♭,8,2025-12-25 18:54:58.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-25T12:55:54Z,soop,00810000
290238716,롤 일반겜을 해요,yune9024,운윤애24,8,2025-12-25 20:00:07.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-25T12:55:54Z,soop,00810000
290236500,"💜클스마스엔 다같이 더포레스트! (w.광츄,정두영)💜 / 크리스마스 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,8,2025-12-25 19:00:53.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-25T12:55:54Z,soop,00810000
290242758,🎄,chahongsi,차쑤,8,2025-12-25 21:41:35.0,[],2025-12-25T12:55:54Z,soop,00810000
290240198,크리스마스에 공포영화 같이보기 : 킹덤  ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,8,2025-12-25 20:33:35.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-12-25T12:55:54Z,soop,00810000
290241088,[뉴걸] 메리 클쓰마쓰 🎁크리스마스 방셀 44/440,harinong,하리농,8,2025-12-25 20:59:16.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-25T12:55:54Z,soop,00810000
290234332,[얼마안된뉴걸] 자기들 왜 안와?,hiwon22,윤히원,8,2025-12-25 17:58:15.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290243184,신입 마왕의 첫 풀트 춤방송! 메리 크리스마스🎄,inorisama,마왕이노리!,8,2025-12-25 21:55:12.0,"['버추얼', '지하돌', '뉴걸', '댄스', '풀트']",2025-12-25T12:55:54Z,soop,00810000
290232438,"💜【52일차】 안녕, 수니문 [맞즐쪽]",jjfox4747,권류빈,8,2025-12-25 16:41:32.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-25T12:55:54Z,soop,00810000
290229124,"뉴혜나 공개!!! /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,7,2025-12-25 14:01:03.0,"['소통', 'Hz엔터', '갈멤', '수니문서버', '쿰멤']",2025-12-25T12:55:54Z,soop,00810000
290237272,"🎄 메리 크리스마스!! 룰렛이벤트 있다에요 🎄 ღ♡ღ&gt;᎑&lt;,,) 💜룰렛💜",smj2097,밤비타,7,2025-12-25 19:21:53.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-12-25T12:55:54Z,soop,00810000
290240412,울산큰고래님 보고 싶습니다.  [뉴걸],spkimnao,김나오!,7,2025-12-25 20:40:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-25T12:55:54Z,soop,00810000
290240124,메리 크리스마스,tdlfkghs948,구름라혼,7,2025-12-25 20:31:36.0,"['신입', '버튜버']",2025-12-25T12:55:54Z,soop,00810000
290242574,멜크🌙,toql04,주새비,7,2025-12-25 21:35:02.0,['노래'],2025-12-25T12:55:54Z,soop,00810000
290237864,어제 방송에서 운 아띠는 선물을 받을 수 없어 눅눅하다,y2s161451,호아띠_,7,2025-12-25 19:36:36.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-25T12:55:54Z,soop,00810000
290241184,[뉴걸 5일차] 해피 크리스마스 ♥ 무료 노래방 ♪ 33/330,aldkso,아애,7,2025-12-25 21:00:18.0,"['버추얼', '노래']",2025-12-25T12:55:54Z,soop,00810000
290229050,곱하기 뜨기전에 킬 까놓읍시다,gus151515,일오놈,7,2025-12-25 13:59:28.0,[],2025-12-25T12:55:54Z,soop,00810000
290238750,고막주의 비명장인의 공포게임 25/77룰렛🦝💛,hyogulhyogul,효굴효굴,7,2025-12-25 20:00:22.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-25T12:55:54Z,soop,00810000
290242712,화이트 크리스마스 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,7,2025-12-25 21:39:47.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-25T12:55:54Z,soop,00810000
290239676,"[YR] 시킬리 메리 크리스마스 신규클랜원모집중  !방셀,역팬",kcw1217,츄잉♡,7,2025-12-25 20:21:04.0,['YR'],2025-12-25T12:55:54Z,soop,00810000
290236420,공겜인데 좀 잔인해서,kkuru21,벌꾸루,7,2025-12-25 19:00:13.0,"['신입', '저점매수', '라디오', '소통']",2025-12-25T12:55:54Z,soop,00810000
290234150,"🪐크리스마스 버블 합방 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,7,2025-12-25 17:52:35.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-25T12:55:54Z,soop,00810000
290241448,[8일차] 묘몽이의 마크 적응기!,myomong69,묘몽_,6,2025-12-25 21:03:48.0,"['뉴걸', '버추얼', '신입', '소통', '합방']",2025-12-25T12:55:54Z,soop,00810000
290241246,[뉴걸 23일차] 메리크리스마스🌲🩵,sia030,_한시아,6,2025-12-25 21:00:46.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-25T12:55:54Z,soop,00810000
290238390,"크리스마스 대잔치 🎇 (w. 유지한, 뿌아리, 샤미, 깍비빙, 해얀, 얀삐, 블루멜)",sxulxh417,배슬아,6,2025-12-25 19:52:05.0,['신입'],2025-12-25T12:55:54Z,soop,00810000
290241240,[뉴걸 14일차] 기숙사 빌런 월드컵하기ㅋㅋ,umumu0221,우무무★,6,2025-12-25 21:00:45.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-25T12:55:54Z,soop,00810000
290238844,🎄클쑤마쑤 이벤트 - 룰렛 &lt;25/250&gt;🎄,ad8hv5jk7d6,송민트··,6,2025-12-25 20:00:58.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290240956,[YR] 시킬리 메리크리스마스 산타 할부지 업나요?♥ 킬룰렛 30/31,duddl34,주앵,6,2025-12-25 20:56:49.0,"['배그', '배틀그라운드', '배린이', 'YR']",2025-12-25T12:55:54Z,soop,00810000
290234676,"버츄얼[뉴걸] 소통 3일차_음악같이들을래?(성냥 38/380, D-6개)",pmsori,치직소리,6,2025-12-25 18:04:38.0,"['버츄얼', '뉴걸', '웰컴버츄얼', '신입', '소통']",2025-12-25T12:55:54Z,soop,00810000
290241226,메리크리스마스 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,6,2025-12-25 21:00:35.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-25T12:55:54Z,soop,00810000
290242432,멜크당!!! 퇴근 후 먹는 맥주 먹으면서 꾸상식 보기,tndk321,단수아,6,2025-12-25 21:31:19.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-25T12:55:54Z,soop,00810000
290234300,[뉴걸6일차_유입환영] 크리스마스엔 소통이지!💙 [방셀룰렛 25/250(11연차)],vnfans1112,방덕순_,6,2025-12-25 17:57:24.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-25T12:55:54Z,soop,00810000
290238556,"꾸산당 연말모임 참여하기 💕▶방셀 크리스마스 33개, 330개 (11연차)",chuichui07,츠이,6,2025-12-25 19:56:50.0,"['일식맛집', '타격맛집']",2025-12-25T12:55:54Z,soop,00810000
290238192,메리크리스마스! 멜리고 풀트 두개재!🍹33/111룰렛 있어요,gingerale24,진저에일,6,2025-12-25 19:46:12.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-25T12:55:54Z,soop,00810000
290241346,메리크리스마스!!!,kwldls1294,지빵이네,6,2025-12-25 21:02:14.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-25T12:55:54Z,soop,00810000
290242868,🎄멜크멜크🎄,lottobebe,로또비,6,2025-12-25 21:45:22.0,"['복귀', '농심']",2025-12-25T12:55:54Z,soop,00810000
290235666,"행배 레츠고 w.별시아,김뚜시,달님  #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-25 18:39:07.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-25T12:55:54Z,soop,00810000
290241022,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,5,2025-12-25 20:58:02.0,"['스팀게임', 'steam', 'beatsaber']",2025-12-25T12:55:54Z,soop,00810000
290242890,크리스마스는 산타걸과 함께,cheubi,츠비；,5,2025-12-25 21:45:44.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-25T12:55:54Z,soop,00810000
290241784,🍓크리스마스에는 쁘리랑~ ㅣ 크리스마스 역팬데이! 50개(500개x11) 룰렛!,flstkqmfl,쁘리쮸,5,2025-12-25 21:12:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-25T12:55:54Z,soop,00810000
290242464,[뉴걸] 크리스마스 기념 첫 공포 게임 도전..!/룰렛(33),fnql59,루비♭,5,2025-12-25 21:31:40.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-25T12:55:54Z,soop,00810000
