broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290236448,크리스마스에 우리 솔로끼리 노래나하면서 떠들자,foodofr,Soop.한갓,13,2025-12-25 19:00:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-25T14:29:44Z,soop,00810000
290238924,[강씨세가] 12시 게임전 휴식🔥,hani0320,강하나_,13,2025-12-25 20:01:42.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-25T14:29:44Z,soop,00810000
290230884,다들 집에서 뭐해요? 나는 게임 (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-25 15:30:21.0,"['버츄얼', '종합게임']",2025-12-25T14:29:44Z,soop,00810000
290235150,[꾸한성/쪼등학교] 꾸한성 연말 회식,dbsk0708,딴딴2당,13,2025-12-25 18:22:50.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290237974,Merry Christmas!!🎄🎁 (24시간 노방종!) 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,13,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-25T14:29:44Z,soop,00810000
290240020,메리 크리스마스♥,levy522,레비`,13,2025-12-25 20:30:21.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-25T14:29:44Z,soop,00810000
290233118,❤️37일차❤️ 메리 솔로 크리스마스~!! 새청자 구해요&gt;&lt; (시참O 킬룰렛O 맞즐쪽지),hhbi0103,흐비._.,13,2025-12-25 17:07:54.0,"['버츄얼', '스팀', '배그', '사녹']",2025-12-25T14:29:44Z,soop,00810000
290235408,"노래로 우리는중 오늘 300일이에요 ❤️/이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,13,2025-12-25 18:31:18.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-25T14:29:44Z,soop,00810000
290241216,[유네트] 4기생 주루마블 | 주사위 33/50/51🎲,unetrevir,레비르,13,2025-12-25 21:00:30.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-25T14:29:44Z,soop,00810000
290236478,🎀공겜합니다..골목길: 귀흔/  [오늘만 방셀 12퍼!]  🎀(33/155),moona00,나월_,13,2025-12-25 19:00:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-25T14:29:44Z,soop,00810000
290231520,🌟2025년 마무리 / 기간 한정 방셀 마지막 날 !방셀,xhvkwm1029,나탄토,13,2025-12-25 16:00:10.0,"['그림', '종합게임', '돌멩이']",2025-12-25T14:29:44Z,soop,00810000
290241036,[뉴걸 8일차] 오늘 풀트 춤뱅 후기,slyoon99,슬윤_,12,2025-12-25 20:58:12.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-25T14:29:44Z,soop,00810000
290244372,[뉴걸/습레기통]🎄메리크리스마스🎄 핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,12,2025-12-25 22:30:57.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-25T14:29:44Z,soop,00810000
290214024,후원1등 에치치?방셀? / 당첨확률 22.5% 125 룰렛 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,12,2025-12-24 20:47:58.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-25T14:29:44Z,soop,00810000
290238616,"크리스마스에 망망대해에서...w.구월,하링🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회]",mumushin,비샤ㆍ,12,2025-12-25 19:58:27.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-25T14:29:44Z,soop,00810000
290238552,버추얼 11일차) 메리크리스마스 ♥ 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,12,2025-12-25 19:56:35.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290232810,메 리크 리 스마 스 [혜멤],pring1798,김프링♪,12,2025-12-25 16:58:46.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-25T14:29:44Z,soop,00810000
290240794,🎅춘미탐졔봉 주루마블🎅,heebong666l,황희봉,12,2025-12-25 20:51:48.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-12-25T14:29:44Z,soop,00810000
290234498,[뉴걸] 나랑 얘기할래?ㅣ🤍겨울 신의상 후찌🤍,vella20,후찌マ,12,2025-12-25 18:00:50.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-25T14:29:44Z,soop,00810000
290241258,크리스마스는 역시 째리니랑 💗 크리스마스 룰렛 50/500 확정 o 도전이로 부탁드려요! 💗,chaerin730,윤채린,12,2025-12-25 21:00:55.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-25T14:29:44Z,soop,00810000
290236296,[아토즈] 예수님 생신 축하드려요🎵,godzeze,송쿤,12,2025-12-25 18:58:13.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-25T14:29:44Z,soop,00810000
290238768,교양없는 대화 시즌 1,likethis1125,도페,12,2025-12-25 20:00:31.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-25T14:29:44Z,soop,00810000
290236270,[다락방]☃️해피 크리스마스~!!!🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-12-25 18:57:44.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-25T14:29:44Z,soop,00810000
290232600,💛후열론 노래연습이지요 / 룰렛 33/330💛,hacuma09,하쿠마,12,2025-12-25 16:48:57.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-25T14:29:44Z,soop,00810000
290241162,🍯손시료@@ 백만년만의 브알챗 예쁜맵탐방 트래킹XX,rnfql22,김꿀비♬,12,2025-12-25 21:00:10.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-25T14:29:44Z,soop,00810000
290241296,유네트 4기생 주루마블! 주사위 룰렛 33/50/51 『맞즐쪽지』,kiel0425,키엘__,12,2025-12-25 21:01:22.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-25T14:29:44Z,soop,00810000
290242002,🎄 ⭐마지막⭐ 크리스마스 이벤트 🎄,lafraise13,딸기밈♥,12,2025-12-25 21:17:51.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-25T14:29:44Z,soop,00810000
290238706,[뉴걸] 울산큰고래님 대기중입니다!!!!!! /룰렛 33 330,ulululul01,딴지˙,12,2025-12-25 20:00:04.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-25T14:29:44Z,soop,00810000
290245174,🎄데뷔 5일차🎁 솔로메리크리스마스 이따 8번 출구,yeonchimin,연치민,12,2025-12-25 23:00:39.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-25T14:29:44Z,soop,00810000
290234038,[뉴걸/수니문] 주루마블! 재미있게 즐겨보겠습니다에요✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,11,2025-12-25 17:48:09.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-25T14:29:44Z,soop,00810000
290236406,🎄메리크리스마스 나랑한잔해!!🎄 /125개 바니걸방셀30%당첨❤️,seecom2,류새콤,11,2025-12-25 19:00:11.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-25T14:29:44Z,soop,00810000
290231460,[뉴걸 5회차] J-POP 1억뷰 이상 월드컵(룰렛 33/330),momoseh1me,♥히메,11,2025-12-25 15:58:18.0,[],2025-12-25T14:29:44Z,soop,00810000
290235356,[꾸한성] 꾸한성 회식!! / 크리스마스 방셀 판매중!,choelssu,철쑤_,11,2025-12-25 18:30:07.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-25T14:29:44Z,soop,00810000
290241094,[롤동] 아마도 첫 ck ?,nmuckeyjung,정머키,11,2025-12-25 20:59:27.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-25T14:29:44Z,soop,00810000
290233680,💛 2.2만 롤동 CK @@!  💛,luvosis1,바냐♪,11,2025-12-25 17:32:31.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-25T14:29:44Z,soop,00810000
290238876,💜[다락방] 메리크리스마스🎄 ㅣ베스도전! 별별랭킹 이벤트! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,11,2025-12-25 20:01:15.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-25T14:29:44Z,soop,00810000
290236214,[수니문서버] 주루마블 합방 (w.엘리시아 / 뿌당 / 꾸르밍),cyeong,혀니일세,11,2025-12-25 18:56:16.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-25T14:29:44Z,soop,00810000
290241936,[뉴걸] 화제(였던)게임 33원정대 처음으로 해봅니닭,dring14,홍닭,11,2025-12-25 21:15:55.0,"['신입', '소통', '크리스마스', '33원정대', '고티게임']",2025-12-25T14:29:44Z,soop,00810000
290241226,메리크리스마스 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,11,2025-12-25 21:00:35.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-25T14:29:44Z,soop,00810000
290244406,[92일차] 이상형 월드컵뱅❤️메리크리스마스💚/ 반캠방셀 오늘까지 판매,lilacev,라일락_lilac,11,2025-12-25 22:32:18.0,"['신입', '뉴걸', '버추얼', '소통', '방셀']",2025-12-25T14:29:44Z,soop,00810000
290234504,[러쉬][뉴걸] 비명맛집 12시 공포겜 합니다 예..❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,11,2025-12-25 18:00:51.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-25T14:29:44Z,soop,00810000
290231542,아이온2 처음하는 터키인/크리스마스 방셀 확정 1225 w/ 린코님 하링님과 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,11,2025-12-25 16:00:34.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-25T14:29:44Z,soop,00810000
290230160,크리스마스야 잘가~ [진드기],hye0328,망초♪,11,2025-12-25 14:57:26.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290244308,메리크리스마스!🎄,tachocho,타쵸쵸,11,2025-12-25 22:29:08.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-25T14:29:44Z,soop,00810000
290234408,크리스마스에는 술이지,miwoomiwoo,미우,11,2025-12-25 17:59:59.0,"['소통', '노래']",2025-12-25T14:29:44Z,soop,00810000
290241420,[유네트] 크리스마스 기념 주루마블 w4기생 / 맞즐 쪽지,unetzeron,제론__,11,2025-12-25 21:03:30.0,"['유네트', '제론', '신입', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290234434,🎄메리 쿠리스마스으으 🎄🎁,yusiela,유시엘,11,2025-12-25 18:00:17.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290239330,🐰크리스마스 나랑 보내 / 클스마스방셀마지막33 🐰,dyhoon,먹토끼,10,2025-12-25 20:10:05.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290245148,[뉴걸 7일차] 메 리 크 리 스 마 스 ! / 33/330(11연차),gmyo0o,그묘♪,10,2025-12-25 23:00:06.0,"['뉴걸', '버츄얼', '데뷔', '소통']",2025-12-25T14:29:44Z,soop,00810000
290240412,울산큰고래님 보고 싶습니다.  [뉴걸],spkimnao,김나오!,10,2025-12-25 20:40:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-25T14:29:44Z,soop,00810000
290232628,"[ 스토리 ] 🤍울큰고님 여기에요 !! 살려주세요 !!! (w. 도담히,언재)🤍",kimnikki,니끼:),10,2025-12-25 16:50:12.0,"['신입', '뉴걸', '저음']",2025-12-25T14:29:44Z,soop,00810000
290068182,드릴 선물이 있습니다,ksyhun0124,이한울㎐,10,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T14:29:44Z,soop,00810000
290245036,메리크리스마스~~,lonicera050,로니세라,10,2025-12-25 22:56:23.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-25T14:29:44Z,soop,00810000
290230214,【혜숲서버】 서버가 열리면..그가 돌아온다 #맞즐쪽지 #납치환영,koim0031,코임,10,2025-12-25 14:59:34.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-25T14:29:44Z,soop,00810000
290245036,메리크리스마스~~,lonicera050,로니세라,10,2025-12-25 22:56:23.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-25T14:29:44Z,soop,00810000
290241240,[뉴걸 14일차] 후열 소통💗,umumu0221,우무무★,10,2025-12-25 21:00:45.0,"['버추얼', '뉴걸', '토크', '소통']",2025-12-25T14:29:44Z,soop,00810000
290236222,[뉴걸] 8시 주루마블 w.하루네 어쩜냥이 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,10,2025-12-25 18:56:20.0,"['노래', '소통', '배그', '주루마블', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290245178,33일차 안뇽하살법 ♥ 33 / 330 / 146,woooori,서유~,10,2025-12-25 23:00:41.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290238866,크리스마스엔 등산이지 ! ㅋ  방송국 고정 댓글 up 퀵뷰 7일,xvb1100,여다봄,10,2025-12-25 20:01:11.0,"['여캠', '버츄얼', 'ASMR']",2025-12-25T14:29:44Z,soop,00810000
290236486,[뉴걸] 메리크리스마스❤️힐링게임 팔리아(palia) / 시참가능! (룰렛33/330개=11연차),yumeka89,쿠리_KURI,10,2025-12-25 19:00:49.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290237216,[뉴걸/41일차] 첫 주루마블 =ㅁ= 🎄❤️[33/330],akffkdzhdejr,슈디,10,2025-12-25 19:20:15.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-25T14:29:44Z,soop,00810000
290243348,[뉴걸]크리스마스 방셀 핀볼! (33/159/330/1590 룰렛),deyaan,루얀,10,2025-12-25 22:00:05.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290240198,크리스마스 마무리는 트리 메세지 읽으면서! ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,10,2025-12-25 20:33:35.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-12-25T14:29:44Z,soop,00810000
290241346,메리크리스마스!!!,kwldls1294,지빵이네,10,2025-12-25 21:02:14.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-25T14:29:44Z,soop,00810000
290244406,[92일차] 이상형 월드컵뱅❤️메리크리스마스💚/ 반캠방셀 오늘까지 판매,lilacev,라일락_lilac,10,2025-12-25 22:32:18.0,"['신입', '뉴걸', '버추얼', '소통', '방셀']",2025-12-25T14:29:44Z,soop,00810000
290229088,[뉴걸 1일차]🤍1225 클스 엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,10,2025-12-25 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-25T14:29:44Z,soop,00810000
290236532,25개로 가져가는공겜과 방셀! 크리스마스 한정입니다! | 한정 방셀 33/330 룰렛,ruianne,민여울,10,2025-12-25 19:01:13.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-25T14:29:44Z,soop,00810000
290235300,크리스마스 뽑기판 이벤트!! 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,10,2025-12-25 18:28:08.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-25T14:29:44Z,soop,00810000
290235890,레전드 비존브스스 미션 레츠고 ! ( w.믹 )🎄 크루모집 많관부💚,sudal0923,연주아,10,2025-12-25 18:45:28.0,"['뉴걸', '신입', '소통', '주아']",2025-12-25T14:29:44Z,soop,00810000
290243790,"[뉴걸] 굿바이 수니문 🎄 크리스마스 5개 룰렛(5, 50, 150) / 팬가입시 한 번 더 🎄",swa07037,비상구9,10,2025-12-25 22:11:08.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-25T14:29:44Z,soop,00810000
290242432,멜크당!!! 퇴근 후 먹는 맥주 먹으면서 도란도란 놀쟈,tndk321,단수아,10,2025-12-25 21:31:19.0,"['리그오브레전드', '버추얼', '신입', '쪼등학교']",2025-12-25T14:29:44Z,soop,00810000
290240078,[뉴걸]13일차🎄숲 버츄얼 콘서트 월드컵,1020118,우히.,9,2025-12-25 20:30:58.0,"['신입', '뉴걸', '우히']",2025-12-25T14:29:44Z,soop,00810000
290239394,메리크리스마스🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-25 20:12:02.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290241184,[뉴걸 5일차] 크리스마스에 발라드 부르는 방..~ ♪ 33/330,aldkso,아애,9,2025-12-25 21:00:18.0,"['버추얼', '노래']",2025-12-25T14:29:44Z,soop,00810000
290243316,🎄(대박세일) 방셀판매 35/350/450🎄,angyoa5,앙요,9,2025-12-25 21:59:24.0,"['버추얼', '신입', '앙요', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290237612,[뉴걸] 울산큰고모님으흐흐... (크리스마스 확정 1111),chae1hana,채하나♥,9,2025-12-25 19:30:34.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-25T14:29:44Z,soop,00810000
290234872,[뉴걸] 울산큰고래님 기다리는 중🤍 룰렛33/330(11연),hamglong,루루아.,9,2025-12-25 18:10:45.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-25T14:29:44Z,soop,00810000
290238750,본진 없는 오빵이들 나랑 한잔할래? 25/77룰렛🦝💛,hyogulhyogul,효굴효굴,9,2025-12-25 20:00:22.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-25T14:29:44Z,soop,00810000
290228814,"[V:뉴걸] 메리스리스마스는 행배지! [W. 별시아, 호람, 달님, 김뚜시] #납치#미션#시참 환영 ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,9,2025-12-25 13:47:29.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-25T14:29:44Z,soop,00810000
290236412,"[뉴걸]크리스마스합방 2부 음주 배그 /크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124/",merine0416,벚꽃미리내,9,2025-12-25 19:00:11.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-25T14:29:44Z,soop,00810000
290241448,[8일차] 묘몽이 토크토크,myomong69,묘몽_,9,2025-12-25 21:03:48.0,"['뉴걸', '버추얼', '신입', '소통', '합방']",2025-12-25T14:29:44Z,soop,00810000
290238686,[ 뉴걸 ] X-mas 서버 입주! / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,9,2025-12-25 19:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-25T14:29:44Z,soop,00810000
290243178,[이리스] 세온이랑 we were here forever🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,9,2025-12-25 21:55:02.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290230532,🎄후열 취중롤! 개못함주의 !! (w.흑담비),9haedo,9해도,9,2025-12-25 15:11:24.0,"['그림', '뉴걸', '보드게임', '소통', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290232866,"뉴걸/[유입환영]산타는 론티💖[40클쑤마쑤방셀,25클쑤마쑤뽑기]",asd1478,론티,9,2025-12-25 17:00:08.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-25T14:29:44Z,soop,00810000
290241088,[뉴걸] 메리 클쓰마쓰 🎁크리스마스 방셀 44/440,harinong,하리농,9,2025-12-25 20:59:16.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290234414,[세이호] 🎄크리스마스🎄주루마블,jjjhhh0034,세이호_,9,2025-12-25 18:00:05.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290242868,🎄크리스마스 vr공포게임 w.천사탕🎄,lottobebe,로또비,9,2025-12-25 21:45:22.0,"['복귀', '농심']",2025-12-25T14:29:44Z,soop,00810000
290236360,"아 오랜만에 롤 재밌었다 후열!🎄크리스마스 방셀 33,123",mangto314,맹토,9,2025-12-25 18:59:34.0,"['버추얼', '뉴걸', '소통']",2025-12-25T14:29:44Z,soop,00810000
290242546,[뉴걸] 크리스마스 배그 시참빙고 이벤트❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-12-25 21:33:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-25T14:29:44Z,soop,00810000
290229064,[뉴걸/이리스] 크리스마스엔 우리는 여기에 영원히 (w.새백)/ 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,9,2025-12-25 13:59:39.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-25T14:29:44Z,soop,00810000
290244038,뉴걸 메리크리스마스 !선물로 너가 필요해 33룰렛,syan33,세얀.,9,2025-12-25 22:19:37.0,"['버추얼', '버튜버', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290241188,"나 홀로 크리스마스는 싫은데.../33개, 330개 룰렛",usom01,유솜_,9,2025-12-25 21:00:18.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290237822,[뉴걸 120일] 🩷울큰고님 기다리고 있습니댜 두근두근🩷125 산타걸 방셀 룰렛🩷,4565eec,김안녕*,8,2025-12-25 19:35:24.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-25T14:29:44Z,soop,00810000
290244018,💙아파서 약간 찐목좀 ;; 데스노트 적는다 | 선착 1 500개에 방셀 3캐💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,8,2025-12-25 22:18:55.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290233888,"멜쿠! 산타의 풍선물받고시퍼요 🎄288개 겨울의상/33개,488개 산타방셀 팔아욤 ❤🎄 [스토리]#soop",haeri001,리피피♥,8,2025-12-25 17:41:31.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-25T14:29:44Z,soop,00810000
290236310,"크리스마스 합방 납치되었다 퀴즈쇼 가보자 (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,8,2025-12-25 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-25T14:29:44Z,soop,00810000
290243460,[뉴걸] 크리스마스 나와 함께해쥬지 않을래..? 🎄 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,8,2025-12-25 22:01:48.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-25T14:29:44Z,soop,00810000
290238956,[X-mas서버] 메리뮤히스마스💚 33/162/330 💚,n82475,뮤히,8,2025-12-25 20:02:04.0,"['뉴걸', '버츄얼', '소통']",2025-12-25T14:29:44Z,soop,00810000
290244414,[뉴걸] 데뷔 14일차 / 클스마스 나랑 지내!(33룰렛),chaelang123,챙채랭,8,2025-12-25 22:32:36.0,"['신입', '뉴걸', '버추얼', '데뷔']",2025-12-25T14:29:44Z,soop,00810000
290238292,[뉴걸] 시참배그💞 / 크리스마스 방셀 33/51,miuismeow,미유?,8,2025-12-25 19:49:01.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-25T14:29:44Z,soop,00810000
290238716,황새 100m 걷기까지 켠왕,yune9024,운윤애24,8,2025-12-25 20:00:07.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-25T14:29:44Z,soop,00810000
290241784,🍓쁘리 키워주실 유입..  ㅣ 크리스마스 역팬데이! 50개(500개x11) 룰렛!,flstkqmfl,쁘리쮸,7,2025-12-25 21:12:20.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290242464,[뉴걸] 첫 공포 게임 도전..!(파스모포비아)/룰렛(33),fnql59,루비♭,7,2025-12-25 21:31:40.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-25T14:29:44Z,soop,00810000
290243664,[X-mas 서버] 메리 크리스마스~!! 🦖 (서버 API O),fonetree,렉스___,7,2025-12-25 22:07:17.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290236438,🤍더 클래스룸 켠왕합니다.. 🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,7,2025-12-25 19:00:22.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,7,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-25T14:29:44Z,soop,00810000
290244398,[18일차] 어른미 호소인 (크리스마스 룰렛 33/330(11)),mizzycake,미지!,7,2025-12-25 22:31:39.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-25T14:29:44Z,soop,00810000
290241246,[뉴걸 23일차] 메리크리스마스🌲🩵,sia030,_한시아,7,2025-12-25 21:00:46.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-25T14:29:44Z,soop,00810000
290238390,"크리스마스 대잔치 🎇 (w. 유지한, 뿌아리, 샤미, 깍비빙, 해얀, 얀삐, 블루멜)",sxulxh417,배슬아,7,2025-12-25 19:52:05.0,['신입'],2025-12-25T14:29:44Z,soop,00810000
290238670,메리 크리스마스! 나랑 같이 마시고 놀까?💙,treeciel,시엘,7,2025-12-25 19:59:29.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290241124,[뉴걸] 메리크리스마스 [룰렛 33/330(연차11)],uariuu,유아리♥,7,2025-12-25 20:59:58.0,"['뉴걸', '소통', '신입', '버추얼']",2025-12-25T14:29:44Z,soop,00810000
290236526,하냥이랑 크리스마스 시참이벤트 ❤️ 룰렛1+1 🎄,alsghd03030,김유린♡,7,2025-12-25 19:01:05.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-25T14:29:44Z,soop,00810000
290245224,[ 뉴걸5일차 ] 곧 녹아버리는 크리스마스🌲🎅 / 룰렛 있 확정 있❤️,apple100l,한자리♪,7,2025-12-25 23:01:39.0,"['버추얼', '소통', '뉴걸', '데뷔', '버츄얼']",2025-12-25T14:29:44Z,soop,00810000
290244028,"((💙)) 이제 진짜 연말이네 / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,7,2025-12-25 22:19:19.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-25T14:29:44Z,soop,00810000
290238556,"노래하는 츠이 💕▶방셀 크리스마스 33개, 330개 (11연차)",chuichui07,츠이,7,2025-12-25 19:56:50.0,"['일식맛집', '타격맛집']",2025-12-25T14:29:44Z,soop,00810000
