broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290224446,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-25 07:45:29.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-25T09:33:48Z,soop,00810000
290235428,후열소통.....?💛,chiyami,♡치야미,2,2025-12-25 18:31:45.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-25T09:33:48Z,soop,00810000
290223722,메리크리스마스 ㅠㅠ  (소통/유입/맞즐/환영),ddandara99,페트라PETRA,2,2025-12-25 04:54:12.0,"['게임', '초보', '까칠', '힙스터', '시참']",2025-12-25T09:33:48Z,soop,00810000
290228714,누가 크리스마스때 놀러가냐 미연시나 해야지,kongjwi06,아코AKO,2,2025-12-25 13:41:51.0,"['아코', '버추얼', '신입', '미연시', '크리스마스']",2025-12-25T09:33:48Z,soop,00810000
290234616,다들 메리크리스마스 잘 보내고 계신가요?,shs070126,유브16,2,2025-12-25 18:02:58.0,"['신입', '초보버튜버', '학생']",2025-12-25T09:33:48Z,soop,00810000
290228978,"로블,원신,롤 아 모르겠다 다 해야지 메리 크리스마스^-^",jang1109,미라드*,1,2025-12-25 13:56:11.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-25T09:33:48Z,soop,00810000
290235412,🕊️메리 크리스마스 .*․⁎  ♪/신의상 룰렛44/440,liebe24,리베♡,1,2025-12-25 18:31:29.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-25T09:33:48Z,soop,00810000
290235474,크리스마스 스캡 할 사람? 🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,1,2025-12-25 18:33:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-25T09:33:48Z,soop,00810000
290235490,=''ㅅ''= ♥,chamingcha,차밍챠,1,2025-12-25 18:33:29.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290209080,TEST 송출20251224,taipou240,이사공240,1,2025-12-24 18:55:36.0,"['vr', '버추얼']",2025-12-25T09:33:48Z,soop,00810000
290235494,뉴걸🎄메리크리스마스🌟 팬갑하면 노래 1곡｜룰렛 33/132연차,tmfl1111,민늬,1,2025-12-25 18:33:31.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-25T09:33:48Z,soop,00810000
290231818,잠깐 쉬다올게요 (저녁먹고 오겠습니다),junttok10832,또기넴,1,2025-12-25 16:11:28.0,"['일반인', '작업뱅']",2025-12-25T09:33:48Z,soop,00810000
290234898,크리스마스의 특별한 비밀🌿,lailefairy92,서캬리♪,1,2025-12-25 18:11:41.0,"['버츄얼', '서캬리', '큐티스타즈', '서화몽']",2025-12-25T09:33:48Z,soop,00810000
290224450,"""크리스마스 인사를 하면 선물이!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-25 07:46:07.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-25T09:33:48Z,soop,00810000
290233006,🎄시그널 X-MAS 합방 다룽언니 방송으로 와주세욤 !!,kjhh0029,카나시,0,2025-12-25 17:03:04.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-25T09:33:48Z,soop,00810000
290231390,어떻게 인생 첫 미연시가 퍼리..? 오히려 좋아,bokjassi25,박복자씨,0,2025-12-25 15:55:59.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-25T09:33:48Z,soop,00810000
290232970,다룽 방송으로 시그널 크리스마스 합방,dalta20,달타!,0,2025-12-25 17:02:24.0,"['달달하이', '시그널', '천타버스']",2025-12-25T09:33:48Z,soop,00810000
