broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290234584,암컷타락 바니걸(♂) 보고가요~,msple1006,듀어,10,2025-12-25 18:02:06.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-25T11:27:15Z,soop,00810000
290237324,하숙생이 전부 미녀입니다만 저도 해볼게요,mungjji,이뭉찌,10,2025-12-25 19:23:15.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-25T11:27:15Z,soop,00810000
290238552,버추얼 11일차)메리크리스마스 ♥ 그니까 이번에도 솔로네? (시참비o)미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,10,2025-12-25 19:56:35.0,"['배그', '신입', '시참', '스팀', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290233166,🐱 메리 크리스마스ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,10,2025-12-25 17:10:19.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290238852,💙 크리스마스의 소통 / ❄️룰렛 50/500 확정 1490,padott,페닷,10,2025-12-25 20:01:01.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-25T11:27:15Z,soop,00810000
290238674,[X-MAS] 오호호 메리크리스마스 ♥ 룰렛 도전이로 넣어주세요 ㅠㅠㅠㅠㅠ,tinalove,레스티나♡,10,2025-12-25 19:59:36.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290235076,[200일+크리스마스] 섹시트리걸의 풀트,veryveny,베니_VENY,10,2025-12-25 18:20:17.0,"['버추얼', '버츄얼', '하티아', '베니', '크리스마스']",2025-12-25T11:27:15Z,soop,00810000
290236486,[뉴걸] 메리크리스마스❤️날씨가 너무 춥다ㅠ (룰렛33/330개=11연차),yumeka89,쿠리_KURI,10,2025-12-25 19:00:49.0,"['버츄얼', '신입', '뉴걸', '종합게임', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290235426,뉴걸 4인방의 크리스마스 주루마블,bingubono,빙꾸!,10,2025-12-25 18:31:44.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-25T11:27:15Z,soop,00810000
290227942,감기라 코맹맹이🩶,coukinener,네네르†,10,2025-12-25 12:57:38.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '나랑노라']",2025-12-25T11:27:15Z,soop,00810000
290237974,Backrooms: Escape Together / Merry Christmas!!🎄🎁 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,10,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-25T11:27:15Z,soop,00810000
290234332,[얼마안된뉴걸] 자기들 왜 안와?,hiwon22,윤히원,10,2025-12-25 17:58:15.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290237796,[뉴걸] 크리스마스 저랑 보내주실래요? [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,10,2025-12-25 19:34:58.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-25T11:27:15Z,soop,00810000
290236420,미안한데 산타는 없어,kkuru21,벌꾸루,10,2025-12-25 19:00:13.0,"['신입', '저점매수', '라디오', '소통']",2025-12-25T11:27:15Z,soop,00810000
290230262,[사자회] 이 게임 뭐죠?,sayseram2,윤세람,10,2025-12-25 15:00:32.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-25T11:27:15Z,soop,00810000
290229088,[뉴걸 1일차] 오산타를 잡아라!!! 🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,10,2025-12-25 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-25T11:27:15Z,soop,00810000
290236478,메리솔로크리스마스  (33/155),moona00,나월_,10,2025-12-25 19:00:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-25T11:27:15Z,soop,00810000
290239374,[뉴걸] 메리크리스마스 잔잔뱅! 스쳐도 열혈💙/크리스마스 한정방셀 44,sunskyee,에스키_,10,2025-12-25 20:11:15.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-25T11:27:15Z,soop,00810000
290236096,오아 감독님을 잡아라!!!! [진드기],syusyuang,슈슈슈앙,10,2025-12-25 18:52:41.0,"['버츄얼', '소통', '진드기']",2025-12-25T11:27:15Z,soop,00810000
290234392,🎅🏻산타방셀 99개 룰렛🎅🏻,lovely4981,버거퀸♪,10,2025-12-25 17:59:46.0,"['보라', '토크', '신입', '뉴걸', '섹시방셀']",2025-12-25T11:27:15Z,soop,00810000
290231542,아이온2 처음하는 터키인/크리스마스 방셀 확정 1225 w/ 린코님 하링님과 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,10,2025-12-25 16:00:34.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-25T11:27:15Z,soop,00810000
290235300,크리스마스 뽑기판 이벤트!! 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,10,2025-12-25 18:28:08.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-25T11:27:15Z,soop,00810000
290230140,🎅[지학교] [공겜] 백룸w.아즈.루아  크리스마스 확정방셀1225🎄,nnarenare001,나레나레,10,2025-12-25 14:56:38.0,"['버튜버', '종겜', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290238774,[10일차] 8시 30분) 비명맛집 뉴걸 크리스마스 기념 공겜함니다 🩵 크림슨 스노우,ophillia,하츠☆,9,2025-12-25 20:00:33.0,"['뉴걸', '소통', '신입']",2025-12-25T11:27:15Z,soop,00810000
290234872,[뉴걸] 크리스마스 소통데이 유입조아🤍 룰렛33/330(11연),hamglong,루루아.,9,2025-12-25 18:10:45.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-25T11:27:15Z,soop,00810000
290233474,[뉴걸] 좋아하는 사람이 생겻어요,wooolsae,울새.,9,2025-12-25 17:25:25.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-25T11:27:15Z,soop,00810000
290235600,크리스마스 음식은 직접 해먹어요 (w. 독쥐),hthiryeo,히령♡,9,2025-12-25 18:36:24.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-25T11:27:15Z,soop,00810000
290235394,풀트가 없는 크리스마스 시무룩../룰렛 33 / 1225확정 / 메리 크리스마스에요 - ❄️ ⛄ ⭐,kingtosun,낑토순,9,2025-12-25 18:31:01.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-25T11:27:15Z,soop,00810000
290239394,메리크리스마스🎄크리스마스방셀33개🎄,59590423,♥아린,9,2025-12-25 20:12:02.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290236440,[아리엘]  오빠를 위해서 준비했어  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,9,2025-12-25 19:00:22.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-25T11:27:15Z,soop,00810000
290236530,"[뉴걸 37일차] 메리 크리스마스🎄[룰렛 50,500 _11연차]",bakha0804,박하◇,9,2025-12-25 19:01:10.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-25T11:27:15Z,soop,00810000
290236500,"💜클스마스엔 다같이 더포레스트! (w.광츄,정두영)💜 / 크리스마스 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-12-25 19:00:53.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-25T11:27:15Z,soop,00810000
290239178,[뉴걸 / 30일차] 배아파요 (중의적 표현),djdieendncjs,으먕,9,2025-12-25 20:06:16.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-25T11:27:15Z,soop,00810000
290232438,"💜【52일차】 안녕, 수니문 [맞즐쪽]",jjfox4747,권류빈,9,2025-12-25 16:41:32.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-25T11:27:15Z,soop,00810000
290230192,[뉴걸] ♥️💚대방어에 술 한쟌 💚♥️ ( 크리스마스 룰렛 55/550🎄),popo030,탱자ω,9,2025-12-25 14:59:01.0,"['뉴걸', '게임', '감나무', '종겜', '공겜']",2025-12-25T11:27:15Z,soop,00810000
290232240,크리스마스 악몽 어쩌구 126개 확정 방셀 어쩍 ㅜ | 방셀 룰렛 33개 330개,kuraishirie,리에.,9,2025-12-25 16:32:18.0,"['버추얼', '뉴걸', '신입', '롤체', 'TFT']",2025-12-25T11:27:15Z,soop,00810000
290238666,메리크리스마스^.  ̫ .^ ̳,nnojoke486,장난하나_,9,2025-12-25 19:59:27.0,"['겜잘스', '발로란트', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290230022,[솔이프]메리 크리스마스 입니다,lessfox,솔이프,8,2025-12-25 14:49:38.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-12-25T11:27:15Z,soop,00810000
290235474,크리스마스 스킵 할 사람? 🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,8,2025-12-25 18:33:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-25T11:27:15Z,soop,00810000
290236412,"[뉴걸]쇼틀리면''s[쇼지니, 보틀직, 깅면기, 벚꽃미리내]크리스마스합방/크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124/",merine0416,벚꽃미리내,8,2025-12-25 19:00:11.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-25T11:27:15Z,soop,00810000
290239856,500일이 크리스마스라니 낭만적이야ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,8,2025-12-25 20:25:40.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290234968,💜[뉴걸] 오아님 오산타를 잡아라[ 배그 ] 7시 크리스마스 💜,day5712,해율♥,8,2025-12-25 18:15:07.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-25T11:27:15Z,soop,00810000
290236282,메리 크리스마스🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,8,2025-12-25 18:57:56.0,"['버츄얼', '신입', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290238768,크리스마스 역조공 이벤트,likethis1125,도페,8,2025-12-25 20:00:31.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-25T11:27:15Z,soop,00810000
290236360,"폭탄 게임 바보들은 할수 있을 것인가(w.현세리)🎄크리스마스 방셀 33,123",mangto314,맹토,8,2025-12-25 18:59:34.0,"['버추얼', '뉴걸', '소통']",2025-12-25T11:27:15Z,soop,00810000
290239274,🎄숲 메리크리스마스는 겸댕이랑🎄 룰렛33/330(연차),so218218,강뿌잉_,8,2025-12-25 20:08:28.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290231876,메리 크리스마스 ❤️룰렛 확률 업❤️ //  크리스마스 방셀 맛집 50/500,sora99,민나희,8,2025-12-25 16:14:15.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290237638,취중진담,sojjj78,뺀찌。,7,2025-12-25 19:30:53.0,"['버추얼', '소통']",2025-12-25T11:27:15Z,soop,00810000
290239330,🐰크리스마스 나랑 보내 / 클스마스방셀마지막33 🐰,dyhoon,먹토끼,7,2025-12-25 20:10:05.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290230214,【혜숲서버】 서버가 열리면..그가 돌아온다 #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-25 14:59:34.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-25T11:27:15Z,soop,00810000
290236438,🤍더 클래스룸 켠왕합니다.. 🤍 ✨크리스마스 방셀 33/330/188 확정O✨,locy1212,정푸푸,7,2025-12-25 19:00:22.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290238956,메리뮤히스마스💚 33/162/330 💚,n82475,뮤히,7,2025-12-25 20:02:04.0,"['뉴걸', '버츄얼', '소통']",2025-12-25T11:27:15Z,soop,00810000
290238686,[ 뉴걸 ] 맹토랑 협동게임! 깰 수 있나? / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,7,2025-12-25 19:59:42.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-25T11:27:15Z,soop,00810000
290234502,[사자회] 크리스마스에 미연시하는 버추얼이 있다? / 삼등분의 최애님,nmachuu060,김땃쥐060,7,2025-12-25 18:00:50.0,"['뉴걸', '마병대', '코끼리땃쥐', '사자회', '켜잠']",2025-12-25T11:27:15Z,soop,00810000
290235666,"행배 레츠고 w.별시아,김뚜시,달님  #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-25 18:39:07.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-25T11:27:15Z,soop,00810000
290238770,오늘 크리스마스 룰렛 마지막 날~!💗크리스마스 룰렛55/550,si88is,시괄,7,2025-12-25 20:00:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-25T11:27:15Z,soop,00810000
290239316,[그린캠프] 🎄메리크리스마스롱🎄 시그니처 방셀룰렛,eunchr,은초롱.,7,2025-12-25 20:09:33.0,['버츄얼'],2025-12-25T11:27:15Z,soop,00810000
290238866,크리스마스엔 등산이지 ! ㅋ  방송국 고정 댓글 up 퀵뷰 7일,xvb1100,여다봄,7,2025-12-25 20:01:11.0,"['여캠', '버츄얼', 'ASMR']",2025-12-25T11:27:15Z,soop,00810000
290237098,1867일 [자명랜드5] 멜크! 1225개 /222개 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,7,2025-12-25 19:16:19.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-25T11:27:15Z,soop,00810000
290235890,오산타를 잡아라 !🎄 크루모집 많관부💚,sudal0923,연주아,7,2025-12-25 18:45:28.0,"['뉴걸', '신입', '소통', '주아']",2025-12-25T11:27:15Z,soop,00810000
290236164,[뉴걸] 7시 오아를 잡아라 참가! 오늘만 크리스마스 방셀 125개 룰렛❣️,uoip209,미요♭,7,2025-12-25 18:54:58.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-25T11:27:15Z,soop,00810000
290234300,[뉴걸6일차_유입환영] 휴방공지💙 [방셀룰렛 25/250(11연차)],vnfans1112,방덕순_,7,2025-12-25 17:57:24.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-25T11:27:15Z,soop,00810000
290236644,"메리해피뉴 크리스마스 // 방셀룰렛 33, 연차330",luff5500,백천_,7,2025-12-25 19:03:30.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-25T11:27:15Z,soop,00810000
290232808,[뉴걸/28일차] 롤체 배치! 훈수환영 / 클스마스룰렛 [50/500],lyuda0126,류다,7,2025-12-25 16:58:43.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-25T11:27:15Z,soop,00810000
290238608,뉴걸6일차 메리크리스마스!! 유입환영💖산타걸세일28/280연차,orora2,오로라♩,7,2025-12-25 19:58:16.0,"['뉴걸', '맞즐', '버추얼', '노래', '배그']",2025-12-25T11:27:15Z,soop,00810000
290238656,메리 크리스마스~!｜크리스마스 확정 방셀 이벤트,jeparan,제파란,7,2025-12-25 19:59:12.0,"['신입', '소통', '버추얼', '노래']",2025-12-25T11:27:15Z,soop,00810000
290238860,"🍑[뉴걸 54일차] 메리 크리스마스!! / 유입,소통,고정 (룰렛 33, 330, 125)🍑",midooooo,미도。,7,2025-12-25 20:01:09.0,"['버추얼', '소통', '뉴걸', '시참', '저점매수']",2025-12-25T11:27:15Z,soop,00810000
290229124,"뉴혜나 공개!!! /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,6,2025-12-25 14:01:03.0,"['소통', 'Hz엔터', '갈멤', '수니문서버', '쿰멤']",2025-12-25T11:27:15Z,soop,00810000
290235680,[신입/유입환영] [공포게임] 크리스마스에는 역시 공포게임이지!!!,clvkd3365,Moon시모,6,2025-12-25 18:39:34.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-25T11:27:15Z,soop,00810000
290236310,"인싸가 되어버렸나봐.. 롤페 언제 다 적어? (크리스마스 방셀 55/550 확정 있음, 크리스마스 시그 오픈 -12/25)",khaea218,강해아,6,2025-12-25 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-25T11:27:15Z,soop,00810000
290232628,"[ 스토리 ] 🤍휴방반납하고 대형건축해보기 (w. 도담히,언재)🤍",kimnikki,니끼:),6,2025-12-25 16:50:12.0,"['신입', '뉴걸', '저음']",2025-12-25T11:27:15Z,soop,00810000
290068182,드릴 선물이 있습니다,ksyhun0124,이한울㎐,6,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-25T11:27:15Z,soop,00810000
290238616,크리스마스에도 억까 당하는 사람 그게 나야🌹수제 목도리+방셀 룰렛 33/330(11)🌹[사자회],mumushin,비샤ㆍ,6,2025-12-25 19:58:27.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-25T11:27:15Z,soop,00810000
290237822,[뉴걸 120일] 🩷메리크리스마스 허허허🩷125 산타걸 방셀 룰렛🩷,4565eec,김안녕*,6,2025-12-25 19:35:24.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-25T11:27:15Z,soop,00810000
290238844,🎄클쑤마쑤 이벤트 / 확정 방셀 122개 / 룰렛 &lt;25/250&gt;🎄,ad8hv5jk7d6,송민트··,6,2025-12-25 20:00:58.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290236948,메리크리스마스🎄이벤트 윷놀이/그림맞추기 [방셀룰렛33/확정),rrrrrn,갱찌,6,2025-12-25 19:12:01.0,"['버추얼', '뉴걸', '메이플', '배그', '마크']",2025-12-25T11:27:15Z,soop,00810000
290236448,크리스마스 같이 보내자 우리 솔로끼리,foodofr,Soop.한갓,6,2025-12-25 19:00:29.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-25T11:27:15Z,soop,00810000
290238750,크리스마스 기념 옴총난 방셀 이벤투25/77룰렛🦝💛,hyogulhyogul,효굴효굴,6,2025-12-25 20:00:22.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-25T11:27:15Z,soop,00810000
290234676,소통 3일차_뉴걸(성냥팔아요. 다 못팔면 게임 못한데요. 확률방셀 성냥 38/380),pmsori,치직소리,6,2025-12-25 18:04:38.0,"['버츄얼', '뉴걸', '웰컴버츄얼', '신입', '소통']",2025-12-25T11:27:15Z,soop,00810000
290238192,메리크리스마스! 멜리고 풀트 두개재!🍹33/111룰렛 있어요,gingerale24,진저에일,6,2025-12-25 19:46:12.0,"['작업', 'vrchat', '게임', '혜멤', '배틀그라운드']",2025-12-25T11:27:15Z,soop,00810000
290235160,오늘 5주년인사ㅏ람,joreangyee,김조랭이_,6,2025-12-25 18:23:32.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-12-25T11:27:15Z,soop,00810000
290232180,[뉴걸 4일차] 크리스마스 룰렛 2번 돌리면 노래가 공짜?!? (25/250 11연차),pyo32o,표표표3,6,2025-12-25 16:30:08.0,"['버추얼', '버츄얼', '뉴걸', '신입']",2025-12-25T11:27:15Z,soop,00810000
290238292,[뉴걸] 크리스마스데이트💞 / 방셀 확정 462,miuismeow,미유?,6,2025-12-25 19:49:01.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-25T11:27:15Z,soop,00810000
290238780,｢뉴걸｣메리 크리스마스 (33/330 11연차 ),shiro75,시로v,5,2025-12-25 20:00:36.0,"['신입', '버추얼', '메이플']",2025-12-25T11:27:15Z,soop,00810000
290238434,[플래시타/뉴걸] 우는 애들은 선물 안 줄 거지롱~  ˖° ♡ ㅣ💌 신의상 55 룰렛,ourbrewedt,청우린,5,2025-12-25 19:53:21.0,"['뉴걸', '버추얼', '신입', '순혈', '용과같이']",2025-12-25T11:27:15Z,soop,00810000
290238390,"크리스마스 대잔치 🎇 (w. 유지한, 뿌아리, 샤미, 깍비빙, 해얀, 얀삐, 블루멜)",sxulxh417,배슬아,5,2025-12-25 19:52:05.0,['신입'],2025-12-25T11:27:15Z,soop,00810000
290234550,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,5,2025-12-25 18:01:33.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-25T11:27:15Z,soop,00810000
290231494,[뉴걸] 징글벨 징글벨🎄,ye0402,베베땅,5,2025-12-25 15:59:44.0,"['뉴걸', '하이텐션', '종합게임']",2025-12-25T11:27:15Z,soop,00810000
290236790,[뉴걸 D+43] 바거슾 중 많이 맞히면 상품 준다!!! (크리스마스 방셀 12연차 혜자 룰렛),i0814i,츈하루,5,2025-12-25 19:07:13.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-25T11:27:15Z,soop,00810000
290238556,"꾸산당 연말모임 참여하기 💕▶방셀 크리스마스 33개, 330개 (11연차)",chuichui07,츠이,5,2025-12-25 19:56:50.0,"['일식맛집', '타격맛집']",2025-12-25T11:27:15Z,soop,00810000
290230160,연말 꾸상식 와써용 [진드기],hye0328,망초♪,5,2025-12-25 14:57:26.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290236130,본인 클립 보면서 소리 지르는 방,pewddd,퓨D,5,2025-12-25 18:53:55.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290239876,배가 아파용💜,k0roshi,시로코♬,5,2025-12-25 20:26:26.0,"['일본인', '시로코', '노래']",2025-12-25T11:27:15Z,soop,00810000
290239676,"[YR] 시킬리 메리 크리스마스 신규클랜원모집중  !방셀,역팬",kcw1217,츄잉♡,5,2025-12-25 20:21:04.0,['YR'],2025-12-25T11:27:15Z,soop,00810000
290237864,어제 방송에서 운 아띠는 선물을 받을 수 없어 눅눅하다,y2s161451,호아띠_,4,2025-12-25 19:36:36.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-25T11:27:15Z,soop,00810000
290236218,[데뷔 3일차] 혼자니?,jintaese0i,진태서,4,2025-12-25 18:56:18.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-25T11:27:15Z,soop,00810000
290232038,7시 오아 오산타 잡아라 드가자~,kinge9885,래노.,4,2025-12-25 16:22:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-25T11:27:15Z,soop,00810000
290236828,던린이 베누스~디레지에 주화 부터 2단 ~ 상던까지,maneku14,만애쿠,4,2025-12-25 19:08:37.0,"['버튜버', '소통', '버츄얼']",2025-12-25T11:27:15Z,soop,00810000
290235936,[데뷔 4일차 / 카퍼컴퍼니/카퍼플래닛] 가디안 얻을 수는 있는걸까?,581607,현염천,4,2025-12-25 18:47:14.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-25T11:27:15Z,soop,00810000
290206632,"[아최레이블] 마스코즈 / 도방가능,룰렛 33",gh0832310,아이탄,4,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-25T11:27:15Z,soop,00810000
290238802,메리 크리스마스~,kbwoo0225,아오하루류우,4,2025-12-25 20:00:45.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-25T11:27:15Z,soop,00810000
290238492,"[뉴걸] 크리스마스다~!! 룰렛 33/147, 방셀 확정 500",qringing,큐링잉,4,2025-12-25 19:55:08.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-12-25T11:27:15Z,soop,00810000
290234150,"🪐크리스마스 현타 미연시 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,4,2025-12-25 17:52:35.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-25T11:27:15Z,soop,00810000
290236720,머리맡에 놔둔 양말에 여자친구가 들어있지 않았다.,siki4012,시키ㆍ,3,2025-12-25 19:05:19.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-25T11:27:15Z,soop,00810000
290232986,[신입] 33일차) 리듬게임 비트&amp;밥스 #맞즐쪽지,toga227,리연__,3,2025-12-25 17:02:38.0,"['버추얼', '신입', '종합게임', '리그오브레전드', '노래']",2025-12-25T11:27:15Z,soop,00810000
290238670,메리 크리스마스! 나랑 같이 마시고 놀까? 💙,treeciel,시엘,3,2025-12-25 19:59:29.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-25T11:27:15Z,soop,00810000
290229932,크리스마스 시청자 방 탐방/ 프사 그려주기,kittel412,_키텔_,3,2025-12-25 14:44:34.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-25T11:27:15Z,soop,00810000
290238646,🎄메리크리스마스🎄 (연하장 이벤트 추첨-!!),nangmanmate,낭만메이트,3,2025-12-25 19:59:04.0,"['버튜버', '신입', '라디오']",2025-12-25T11:27:15Z,soop,00810000
290235172,게임만하던 뉴걸등장 메리크리스마스~,siye0114,노시예,3,2025-12-25 18:23:58.0,"['노시예', '버튜버', '버추얼', '게임', '잔잔방송']",2025-12-25T11:27:15Z,soop,00810000
290237272,"🎄 메리 크리스마스!! 룰렛이벤트 있다에요 🎄 ღ♡ღ&gt;᎑&lt;,,) 💜룰렛💜",smj2097,밤비타,3,2025-12-25 19:21:53.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-12-25T11:27:15Z,soop,00810000
290235834,뉴걸 43일차 ) 크리스마스 룰렛33💜나랑 크리스마스 같이 보내자 선물은 나야💜이상형 월드컵💜맞즐쪽💜신입💜유입환영💜뉴걸💜,soweolnyag,소월냥_,3,2025-12-25 18:43:59.0,"['신입', '버츄얼', '시참', '미션환영', '뉴걸']",2025-12-25T11:27:15Z,soop,00810000
290236648,【뉴걸】 ✨MERRY X-MASong🍄클쓰에 강호 점령하기,ssong2ver,송송버,3,2025-12-25 19:03:32.0,"['신입', '버튜버', '소통', '뉴걸', '연운']",2025-12-25T11:27:15Z,soop,00810000
290238304,겨울잠을 악마도 잔다고? / !룰렛,yulla0109,단월아,3,2025-12-25 19:49:23.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-25T11:27:15Z,soop,00810000
290230310,[뉴걸/유입환영] 크리스마스에는 카드게임이지♡,flfkql3939,리라비,3,2025-12-25 15:01:29.0,"['뉴걸', '버추얼', '게임', '슬레이더스파이얼', '카제나']",2025-12-25T11:27:15Z,soop,00810000
290237422,[8시] 크리스마스 게임 대잔치 대기중,siame45,샤미_,3,2025-12-25 19:25:52.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-12-25T11:27:15Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-25T11:27:15Z,soop,00810000
290229018,[방송111일차신입] 산나비 하면 눈물이 난다는데 T인 제가 해보겠습니다,searen025,세렌025,3,2025-12-25 13:57:51.0,"['버추얼', '신입', '노가리', '소통', '산나비']",2025-12-25T11:27:15Z,soop,00810000
