broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287931930,뉴걸 여고생 잠깐 자랑질,nyunseol0,고냐니_,6,2025-09-29 21:54:08.0,"['고냐니', '노래', '여고생']",2025-09-29T13:31:27Z,soop,00810000
287930560,1시간 노래방,thexeop,강엽,6,2025-09-29 21:14:12.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-09-29T13:31:27Z,soop,00810000
287926954,[뉴걸] 마병대 2차 면접날,choisua,최수아_,6,2025-09-29 20:00:09.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-29T13:31:27Z,soop,00810000
287922422,[뉴걸/2일차?] 마병대 면접 칭구들 응원하기 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-09-29 17:57:37.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-29T13:31:27Z,soop,00810000
287933070,[뉴걸/찐 39일차] 11시 50분까지 닌텐도 링피트💜,lilacev,Lilac_라일락,6,2025-09-29 22:27:01.0,"['신입', '뉴걸', '버추얼', '소통', '게임']",2025-09-29T13:31:27Z,soop,00810000
287929908,신재의친구도래와 함께하는 마스터셰프,mkoi1019,유신재,6,2025-09-29 21:00:38.0,[],2025-09-29T13:31:27Z,soop,00810000
287927070,[ 뉴걸 ] 로나마을 UP 제발 간절합니다 너가 보고싶은밤 💜,nsmfqha2057,윤세아_,6,2025-09-29 20:00:45.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-29T13:31:27Z,soop,00810000
287926004,[지학교/뉴걸] 마병대3 2차 면접 대기중 ㄷㄱㄷㄱㄷㄱ,whitesora,소라빛나,6,2025-09-29 19:37:42.0,"['지학교', '마병대3', '감스트', '조경훈', '유소나']",2025-09-29T13:31:27Z,soop,00810000
287930096,든든국밥대봉이 / 방송국고정글 업 퀵뷰드림 #도레미,xvb1100,여다봄,6,2025-09-29 21:02:47.0,"['여캠', '버츄얼', 'ASMR']",2025-09-29T13:31:27Z,soop,00810000
287929006,[뉴걸] 발로 공장 드게제,yuri3340,판다율,5,2025-09-29 20:41:49.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-29T13:31:27Z,soop,00810000
287933176,빙하기지만 돌아온 유부녀 보석함! [유부녀즈],choisy200009,토랴몽,5,2025-09-29 22:30:00.0,"['웰컴', '유부녀', '유부녀즈', '스타크래프트', '애엄마']",2025-09-29T13:31:27Z,soop,00810000
287930140,마병대 같이보기! 타로본 스트리머 1차합격 6명! 최종합격 결과는?,eunsuchu,츄리나,5,2025-09-29 21:03:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-29T13:31:27Z,soop,00810000
287917414,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,5,2025-09-29 13:11:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-29T13:31:27Z,soop,00810000
287929890,[뉴걸] 소통할 유입환영💖 (수영복 치파오 방셀 룰렛 47/147),misazang,미사쵸,5,2025-09-29 21:00:32.0,"['뉴걸', '버츄얼', '신입']",2025-09-29T13:31:27Z,soop,00810000
287931660,[뉴걸] 06버추얼! 과제중인데 대화해요,garmet,가메ch,5,2025-09-29 21:45:11.0,"['버튜버', '소통', '신입', '버츄얼']",2025-09-29T13:31:27Z,soop,00810000
287932530,(생)[3231일]11일차 뉴보이~ 생존신코합니다!! 새청자 고청자 모십니다!!,healersprout,윤가빈,5,2025-09-29 22:09:17.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-29T13:31:27Z,soop,00810000
287929084,[ 뉴걸 ] 발로 공장 !,sudal0923,연주아,5,2025-09-29 20:44:02.0,"['버츄얼', '뉴걸', '신입']",2025-09-29T13:31:27Z,soop,00810000
287918406,그냥 잔잔한 작업뱅,janet1678,쿠파짱_,4,2025-09-29 14:19:36.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-09-29T13:31:27Z,soop,00810000
287921180,[유입환영] 인생 뭐 있나 그냥 하는거지,kimhaetae,김해태,4,2025-09-29 17:00:20.0,"['토크', '버츄얼', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287927156,F1 대회 구경 하기 오아님.. 1등 기원,kinge9885,래노♬,4,2025-09-29 20:01:34.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-29T13:31:27Z,soop,00810000
287931454,[신입버츄얼] 네모의 세상,nbpine8007,백소Baekso,4,2025-09-29 21:38:52.0,"['버츄얼', '게임']",2025-09-29T13:31:27Z,soop,00810000
287930000,안녕하세요 오랜만입니다. 잘 지내셨나요 살아돌아왓슨니다,hellosteven,윤푸,4,2025-09-29 21:01:31.0,"['뉴걸', '니케', '푸딩']",2025-09-29T13:31:27Z,soop,00810000
287929300,[V/뉴걸]  프좀 모드 찾아보기 🍬,nyapika,냐피카,4,2025-09-29 20:49:32.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287921648,[모요숲] 네더,pusyuhutsyu,삐-,4,2025-09-29 17:20:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287933190,[뉴걸] 실력보장,godf1004,베이ㇱ,3,2025-09-29 22:30:17.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-29T13:31:27Z,soop,00810000
287929364,짧게,kitsune0120,키츠네D.T.P,3,2025-09-29 20:50:40.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-29T13:31:27Z,soop,00810000
287927694,어디서 많이 본 그 게임을 막대 인간으로 진짜 만들어 봤는데 과연 당신이 클리어 할 수 있을까? 래🌓,mujinbear,무진`,3,2025-09-29 20:12:39.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '리그오브레전드']",2025-09-29T13:31:27Z,soop,00810000
287931532,❥ 3DIO ASMR | 귀청소 (No Talking) 녹방,puka0202,푸카PUKA,3,2025-09-29 21:41:34.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-29T13:31:27Z,soop,00810000
287933188,"[뉴걸] 월요병 다람쥐랑 극복❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,3,2025-09-29 22:30:15.0,"['버추얼', '뉴걸', '신입']",2025-09-29T13:31:27Z,soop,00810000
287933156,[🐼🎋]얼마 안남았어 잠만 기달려!!!!!,bluejin0129,판다지오,3,2025-09-29 22:29:37.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-09-29T13:31:27Z,soop,00810000
287931334,안녕하세요 노가리로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-29 21:34:45.0,"['토크', '잔잔', '하꼬']",2025-09-29T13:31:27Z,soop,00810000
287927146,"저세상 킬딜내기 9시 10분~12시 10분(with 하월, 라헨, 원찌)",melloon63,멜로온_,3,2025-09-29 20:01:30.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-29T13:31:27Z,soop,00810000
287929034,[V]발로란트 다이아 도전기 1일차 [맞즐환영],gak01081,최도비,2,2025-09-29 20:43:01.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-29T13:31:27Z,soop,00810000
287931220,43일차/하꼬/역광 연습 /예외방송,gh0832310,아이탄,2,2025-09-29 21:31:52.0,"['아이탄', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287932518,[방송53일차신입] 월요일은 세하,searen025,세렌025,2,2025-09-29 22:08:30.0,"['버추얼', '신입', '노가리', '소통', '아세토']",2025-09-29T13:31:27Z,soop,00810000
287926446,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-09-29 19:50:55.0,"['유희왕', 'TCG', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287928082,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-29-MON,allure282,리르♥,2,2025-09-29 20:21:21.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-29T13:31:27Z,soop,00810000
287930270,[v]  한국말하는 토끼,kittenabi,애옹,2,2025-09-29 21:06:34.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-29T13:31:27Z,soop,00810000
287932104,팰월드 서버 설정생성기를 만들어 보까?,moemul,Dr.부리부리,2,2025-09-29 21:59:55.0,"['버추얼', '서버싸개']",2025-09-29T13:31:27Z,soop,00810000
287926446,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-09-29 19:50:55.0,"['유희왕', 'TCG', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287928082,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-29-MON,allure282,리르♥,2,2025-09-29 20:21:21.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-29T13:31:27Z,soop,00810000
287929652,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 게임,dsmelong,쁘밍,1,2025-09-29 20:57:13.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-29T13:31:27Z,soop,00810000
287931688,[V] 🐏 후에에에엥,lmh22516,코야파,1,2025-09-29 21:46:15.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-29T13:31:27Z,soop,00810000
287929692,매일매일,publicnoye,공노,1,2025-09-29 20:57:56.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-29T13:31:27Z,soop,00810000
287923162,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-29 18:17:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287933220,[뉴걸] 오늘은 기농이가 아니고 바미야 🎀,yubami,유바미!,0,2025-09-29 22:31:02.0,"['뉴걸', '신입', '노래', '소통', '버튜버']",2025-09-29T13:31:27Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T13:31:27Z,soop,00810000
287933208,저점매수 노래방,jaeyuks2,제복이_,0,2025-09-29 22:30:44.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-29T13:31:27Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-29T13:31:27Z,soop,00810000
287928746,[마영전] 방송 켜줘ㅓㅓㅓ ( ̵˃﹏˂̵ ),hamocydal,하모시달,0,2025-09-29 20:34:42.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-29T13:31:27Z,soop,00810000
287924914,녹화용,damawkd,다마장,0,2025-09-29 19:08:44.0,[],2025-09-29T13:31:27Z,soop,00810000
