broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287927070,[ 뉴걸 ] 로나마을 UP 제발 간절합니다 너가 보고싶은밤 💜,nsmfqha2057,윤세아_,6,2025-09-29 20:00:45.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-29T12:38:42Z,soop,00810000
287931080,오늘두 생존신고 하러 옴 ^ㅁ^,pengqueeeen,펭퀸♡,6,2025-09-29 21:29:23.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-29T12:38:42Z,soop,00810000
287931302,예열소통 이건 좀 어이가 없네?,cupchicken,컵치킨,5,2025-09-29 21:33:49.0,"['소통', '종겜', '새청자', '종합게임']",2025-09-29T12:38:42Z,soop,00810000
287930188,뉴비 1일차) 새롭게 단장하고왔습니다/ 새로운 노래 하나 불러드리고 떠날게요(정검방송),dougie0328,올어바웃설이,5,2025-09-29 21:04:32.0,"['음악', '토크', '발로란트', '저챗', '메랜']",2025-09-29T12:38:42Z,soop,00810000
287927544,나는 버러지얌.....ㅠ,yps0205,썬구리쓴돼지,5,2025-09-29 20:08:55.0,['버튜버'],2025-09-29T12:38:42Z,soop,00810000
287931154,[뉴걸] 오늘은 팔팔하오~💙,fndk1024,연루아_,5,2025-09-29 21:30:28.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-29T12:38:42Z,soop,00810000
287926956,[뉴걸/65일차] 나랑 놀아줘어엉 (33룰렛),hongseolhee,홍설이@,5,2025-09-29 20:00:10.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-29T12:38:42Z,soop,00810000
287921180,[유입환영] 인생 뭐 있나 그냥 하는거지,kimhaetae,김해태,5,2025-09-29 17:00:20.0,"['토크', '버츄얼', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287929890,[뉴걸] 소통할 유입환영💖 (수영복 치파오 방셀 룰렛 47/147),misazang,미사쵸,5,2025-09-29 21:00:32.0,"['뉴걸', '버츄얼', '신입']",2025-09-29T12:38:42Z,soop,00810000
287929006,[뉴걸] 발로 공장 드게제,yuri3340,판다율,5,2025-09-29 20:41:49.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-09-29T12:38:42Z,soop,00810000
287929084,[ 뉴걸 ] 발로 공장 !,sudal0923,연주아,5,2025-09-29 20:44:02.0,"['버츄얼', '뉴걸', '신입']",2025-09-29T12:38:42Z,soop,00810000
287921836,🥃뉴걸🥃 바텐더지만 음악에 진심이예요 /맞즐쪽지💜,veniexxi,박베니,5,2025-09-29 17:30:28.0,"['유라이트', '뉴걸', '바텐더', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287929264,[꾸한성] 결전의 날! 마병대 2차 면접!,zzeogoo,햄쩌구,5,2025-09-29 20:48:30.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-29T12:38:42Z,soop,00810000
287931402,💚 따따일기2 설명회 10시 시작 💚,ajddbf,해따,5,2025-09-29 21:36:49.0,"['ISFP', '마크', '마인크래프트']",2025-09-29T12:38:42Z,soop,00810000
287931196,너만오면 121 ♥ 오늘은 월요일 노래맞추기,mgoldle,마금래,5,2025-09-29 21:31:25.0,[],2025-09-29T12:38:42Z,soop,00810000
287930140,마병대 2차 면접 같이보기 ~ 늦어서 미안!,eunsuchu,츄리나,4,2025-09-29 21:03:45.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-29T12:38:42Z,soop,00810000
287928170,잠못이루고옴 3천년만에 마이크,kiru5108,몽글씨,4,2025-09-29 20:23:28.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-09-29T12:38:42Z,soop,00810000
287917414,[라온다온] 델뉴비 의 성장기 가즈아!!!!! 미션!!!환영!!!!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-29 13:11:43.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-29T12:38:42Z,soop,00810000
287923436,🪐[VEP] 롤 3인3각 팀 아쿠아리언 / 네 장기휴방중 맞아요,ndeleahri,델리아리,4,2025-09-29 18:27:16.0,"['신입', '버추얼', '소통', '버튜버']",2025-09-29T12:38:42Z,soop,00810000
287931348,ᙨ 스듀수듄 ᙨ,tldi79,삐옹,4,2025-09-29 21:35:02.0,"['버츄얼', '삐옹']",2025-09-29T12:38:42Z,soop,00810000
287931074,옆동네 이사갈건데 따라와줘,xixori,치요님,4,2025-09-29 21:29:12.0,"['버츄얼', '버튜버', '소통', '토크', '신입']",2025-09-29T12:38:42Z,soop,00810000
287930000,안녕하세요 오랜만입니다. 잘 지내셨나요 살아돌아왓슨니다,hellosteven,윤푸,4,2025-09-29 21:01:31.0,"['뉴걸', '니케', '푸딩']",2025-09-29T12:38:42Z,soop,00810000
287927146,"저세상 킬딜내기 9시 10분~12시 10분(with 하월, 라헨, 원찌)",melloon63,멜로온_,4,2025-09-29 20:01:30.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-29T12:38:42Z,soop,00810000
287921648,[모요숲] 네더,pusyuhutsyu,삐-,4,2025-09-29 17:20:36.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287929034,[V]발로란트 다이아 도전기 1일차 [맞즐환영],gak01081,최도비,3,2025-09-29 20:43:01.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-29T12:38:42Z,soop,00810000
287931250,살아서 왔다아~!! #5개 포춘쿠키 룰렛  #맞즐,hwanidayo,화니다요,3,2025-09-29 21:32:37.0,"['버추얼', '종합게임', '버튜버']",2025-09-29T12:38:42Z,soop,00810000
287927694,어디서 많이 본 그 게임을 막대 인간으로 진짜 만들어 봤는데 과연 당신이 클리어 할 수 있을까? 래🌓,mujinbear,무진`,3,2025-09-29 20:12:39.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '리그오브레전드']",2025-09-29T12:38:42Z,soop,00810000
287931432,짧뱅이요 🐳,taeyu8731,태유′,3,2025-09-29 21:37:49.0,"['신입', '랩', '게임', '음악']",2025-09-29T12:38:42Z,soop,00810000
287926446,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-09-29 19:50:55.0,"['유희왕', 'TCG', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287928082,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-29-MON,allure282,리르♥,3,2025-09-29 20:21:21.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-29T12:38:42Z,soop,00810000
287931076,🍓마친다 다이아캐러 온 쁘리쁘리,flstkqmfl,쁘리쮸,3,2025-09-29 21:29:16.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-29T12:38:42Z,soop,00810000
287929518,[남성] 움직이는게 너무 귀찮음,elsiefresh,☆거대불곰☆,2,2025-09-29 20:54:43.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-09-29T12:38:42Z,soop,00810000
287931220,43일차/하꼬/게임 OMORI (오모리) /예외방송,gh0832310,아이탄,2,2025-09-29 21:31:52.0,"['아이탄', '버추얼', '게임']",2025-09-29T12:38:42Z,soop,00810000
287927156,F1 대회 구경 하기 오아님.. 1등 기원,kinge9885,래노♬,2,2025-09-29 20:01:34.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-29T12:38:42Z,soop,00810000
287929364,짧게,kitsune0120,키츠네D.T.P,2,2025-09-29 20:50:40.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-29T12:38:42Z,soop,00810000
287929692,매일매일,publicnoye,공노,2,2025-09-29 20:57:56.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-29T12:38:42Z,soop,00810000
287931334,안녕하세요 노가리로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-29 21:34:45.0,"['토크', '잔잔', '하꼬']",2025-09-29T12:38:42Z,soop,00810000
287927922,(TS M컵 버미육)  으헤! 힘든 월요일 배그와 썬더로 박살내야징!!,gtr35t,귀여운곰둥이,2,2025-09-29 20:17:34.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-29T12:38:42Z,soop,00810000
287930270,[v]  한국말하는 토끼,kittenabi,애옹,2,2025-09-29 21:06:34.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-29T12:38:42Z,soop,00810000
287929300,[V/뉴걸]  프좀 모드 찾아보기 🍬,nyapika,냐피카,2,2025-09-29 20:49:32.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287929652,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 게임,dsmelong,쁘밍,1,2025-09-29 20:57:13.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-29T12:38:42Z,soop,00810000
287923162,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-29 18:17:49.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-29T12:38:42Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-29T12:38:42Z,soop,00810000
287915948,CAAM 3DAM,iop6300,iop6300,0,2025-09-29 11:12:03.0,[],2025-09-29T12:38:42Z,soop,00810000
287924914,녹화용,damawkd,다마장,0,2025-09-29 19:08:44.0,[],2025-09-29T12:38:42Z,soop,00810000
287928746,[마영전] 방송 켜줘ㅓㅓㅓ ( ̵˃﹏˂̵ ),hamocydal,하모시달,0,2025-09-29 20:34:42.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-29T12:38:42Z,soop,00810000
287931242,[뇽선생] 내가 조선의 딴따라요!,jnlee0228,뇽선생+_+,0,2025-09-29 21:32:23.0,"['노래', '음악라이브', '버추얼', '버튜버']",2025-09-29T12:38:42Z,soop,00810000
