broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289080834,💜러브나나 노래맛집!🎵 라이브 노래방~,zbxl7271,LoveNaNa,5,2025-11-11 20:31:11.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-11T14:26:13Z,soop,00810000
289078194,아최레이블 면접 끝났드아! 후열 머하지,gh0832310,아이탄,5,2025-11-11 19:40:10.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-11T14:26:13Z,soop,00810000
289078434,[털즈란/꾸습로] 냥이루~!! 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-11-11 19:47:05.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-11T14:26:13Z,soop,00810000
289086990,[뉴걸] 컴맹 스트리머의 초보 소통 방송 - 아직 서버 불안정,kdm1209,냥끼o,5,2025-11-11 23:03:56.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-11T14:26:13Z,soop,00810000
289082242,수능 D-2 이제는 더 이상 물러날 곳이 없다,ch1yuu,마키아_,5,2025-11-11 21:00:10.0,[],2025-11-11T14:26:13Z,soop,00810000
289078460,[신입]  랜만 마크!! 마크 7일차인데...기억이...,kwldls1294,지빵이네,5,2025-11-11 19:47:50.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-11T14:26:13Z,soop,00810000
289077742,맞즐 납치 환영) [별빛마을] 바이칼님 CK전에 잠깐 별빛마을!,ninlet1261,조드_,5,2025-11-11 19:30:13.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-11T14:26:13Z,soop,00810000
289077626,고냐니 고냐니 골든 이빈당~,nyunseol0,고냐니_,5,2025-11-11 19:27:39.0,"['고냐니', '노래', '여고생', '마크']",2025-11-11T14:26:13Z,soop,00810000
289081352,"잔잔행배 w.쵸르,바보라,화니다요 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-11-11 20:41:45.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-11T14:26:13Z,soop,00810000
289082480,[남자입니다] 작업 두 개 하고 갈 예정,moonsikhye1,문식혜,4,2025-11-11 21:02:38.0,['버추얼'],2025-11-11T14:26:13Z,soop,00810000
289084056,[다메다메서버2] 운영자는 심심하다.. 그래서 클로버핏,foxhann,숨밈,4,2025-11-11 21:41:39.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-11T14:26:13Z,soop,00810000
289086454,[뉴걸] 자면서 듣기좋은 힐링 소통 라디오(방셀 ON),haettoing,해또잉,4,2025-11-11 22:47:40.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289086796,＊,kitsune0120,키츠네D.T.P,4,2025-11-11 22:58:51.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-11T14:26:13Z,soop,00810000
289077770,🦢 2부 빼빼로기념 뽑기 (!빼빼로) (방장은혼술중),lemon1925,류소리,4,2025-11-11 19:30:28.0,"['류소리', '버츄얼', '종겜', '노래']",2025-11-11T14:26:13Z,soop,00810000
289083672,"[​💫60일]  미소녀 배그 짧뱅 (W. 하리농 ,바냐, 냥가링)",moona00,나월_,4,2025-11-11 21:31:15.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-11T14:26:13Z,soop,00810000
289084772,오늘은 1돌 따보자 진짜 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-11 22:00:02.0,"['종합게임', '종겜']",2025-11-11T14:26:13Z,soop,00810000
289083080,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 쁘밍 고인물만들기 프로젝트! 차지액스 배우기!,dsmelong,쁘밍,3,2025-11-11 21:15:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-11T14:26:13Z,soop,00810000
289083638,빼빼로데이 🍫,fgfg3668,버블제이,3,2025-11-11 21:30:29.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289083960,[반말방] 일하자 근데 저챗도 하자,jintaese0i,진태서,3,2025-11-11 21:39:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-11T14:26:13Z,soop,00810000
289087352,소통 X 작업뱅 ♥️단컷 582개 ♥️룰렛 50/51개 ♥️,darlida,달리♪,3,2025-11-11 23:18:31.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289075680,[유입환영]포켓몬 신오지방 알아보기~ 2부 건축,jang1109,미라드*,3,2025-11-11 18:40:40.0,"['게임', '성우지망생', '버츄얼', '신입', '어린이']",2025-11-11T14:26:13Z,soop,00810000
289076444,아기다리고기다리ㅣ빼빼데이 특별 룰렛 11/111 11연차,jeparan,제파란,3,2025-11-11 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-11-11T14:26:13Z,soop,00810000
289083562,빼빼로 데이 기념 빼빼마른 한스와 좌충우돌 여행기,kittel412,_키텔_,3,2025-11-11 21:28:57.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-11T14:26:13Z,soop,00810000
289077460,🐺업데이트가 왔어요~!!!,kty327,김셀라_,3,2025-11-11 19:22:46.0,"['버튜버', '김셀라', '일본어', '남자']",2025-11-11T14:26:13Z,soop,00810000
289081404,[유입환영] 마님 풀트 데뷔!! 부끄러워~,zangmint,●마님●,3,2025-11-11 20:42:42.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-11T14:26:13Z,soop,00810000
289085072,[방송82일차신입] 빼빼로 데이 마린이 생존기,searen025,세렌025,2,2025-11-11 22:05:27.0,"['버추얼', '신입', '노가리', '소통']",2025-11-11T14:26:13Z,soop,00810000
289086636,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-11-11 22:53:37.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-11T14:26:13Z,soop,00810000
289084886,버추얼) 소통뱅 나 ? 안킬려고 햇어..,dlqh02,ㅇ그루밍ㅇ,2,2025-11-11 22:01:41.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-11T14:26:13Z,soop,00810000
289084350,저는 배그 스트리머가 맞나봅니다,kinge9885,래노♬,2,2025-11-11 21:50:00.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-11T14:26:13Z,soop,00810000
289085090,"던린이 다시 그날 아무나 하신,헤딩(나벨,이네) 가자!",maneku14,만애쿠,2,2025-11-11 22:05:52.0,"['버튜버', '소통', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289075764,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,2,2025-11-11 18:42:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T14:26:13Z,soop,00810000
289086838,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-11 22:59:59.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-11T14:26:13Z,soop,00810000
289082012,[V] 🐏 ㅣㅅㅇ) 쮸글,lmh22516,코야파,1,2025-11-11 20:56:37.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-11T14:26:13Z,soop,00810000
289077726,녹화용,damawkd,다마장,0,2025-11-11 19:30:02.0,[],2025-11-11T14:26:13Z,soop,00810000
289081488,[모비노기] 다들 빼빼로 드심~? ٩(๑ơలơ)۶♡,hamocydal,하모시달,0,2025-11-11 20:44:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-11T14:26:13Z,soop,00810000
