broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289076348,[뉴걸 59일차] 저를 본진 삼으시겠서여 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-11-11 18:58:44.0,"['뉴걸', '소통', '신입']",2025-11-11T13:35:17Z,soop,00810000
289075294,🤎빼빼로 애교 혜자룰렛 111개 오늘하루만! /할로윈은 33개,daenggang,댕강,8,2025-11-11 18:29:53.0,"['버튜버', '버추얼', '신입']",2025-11-11T13:35:17Z,soop,00810000
289074834,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,8,2025-11-11 18:12:22.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289078630,롤체 한판하고 갑니다,hyedal012,혜달,8,2025-11-11 19:52:21.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-11T13:35:17Z,soop,00810000
289067908,[뉴걸 D+10] 후열 (33/330),i0814i,츈하루,8,2025-11-11 12:00:22.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-11T13:35:17Z,soop,00810000
289078270,🌸노래신청 50개! 오후 노래뱅!🌸,seosia1010,서시아_,7,2025-11-11 19:42:17.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289085206,뉴걸 12일차 빼빼로먹구시푸 33룰렛,syan33,세얀.,7,2025-11-11 22:08:35.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-11T13:35:17Z,soop,00810000
289074378,[미인력사무소]돌발 오늘도 로미는..둔둔..열씨미 다이아 캐네....,bxroong,코로미♪,7,2025-11-11 17:59:30.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-11T13:35:17Z,soop,00810000
289083052,💜[뉴걸/데뷔] 안녕? 빼빼로데이_잔잔한소통💜,day5712,해율♥,7,2025-11-11 21:14:25.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-11T13:35:17Z,soop,00810000
289084060,"[신입] 오늘도 마크 좀만 하다가 레데리 할게! / 10개 킬룰렛, 33개 방셀 룰렛(330개 11연차)",dpw7851,월해란,7,2025-11-11 21:41:41.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-11-11T13:35:17Z,soop,00810000
289069382,[맞즐쪽지][33/330(11회)룰렛] 빼빼로 데이,foret2,포레♥,7,2025-11-11 13:45:45.0,"['소통', '버츄얼', '빼빼로데이']",2025-11-11T13:35:17Z,soop,00810000
289084804,돌아온 심야푸딩회 / 씻었더니 너무 졸려  _(⑉• •⑉_)ෆ,hellosteven,윤푸,7,2025-11-11 22:00:21.0,"['뉴걸', '니케', '푸딩']",2025-11-11T13:35:17Z,soop,00810000
289082258,안녕하세요멍,hoy0408,황호진,7,2025-11-11 21:00:15.0,"['신입', '레베루크루']",2025-11-11T13:35:17Z,soop,00810000
289076748,[돌발서버] 내카 톤을 퍼는 이유는 뭐치?,jinhejinhe,진솔_,7,2025-11-11 19:03:56.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-11T13:35:17Z,soop,00810000
289077942,LD 단판 핀볼룰렛 유파란님,kiru5108,몽글씨,7,2025-11-11 19:33:56.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-11T13:35:17Z,soop,00810000
289077626,돌팔서버에서 고양이 역할하기,nyunseol0,고냐니_,7,2025-11-11 19:27:39.0,"['고냐니', '노래', '여고생', '마크']",2025-11-11T13:35:17Z,soop,00810000
289082174,[유네트] 빼빼로 데이라는데... / 맞즐 쪽지,unetsian,시안__,7,2025-11-11 20:59:23.0,"['유네트', '신입', '시안', 'LCK']",2025-11-11T13:35:17Z,soop,00810000
289084574,빼뺴롱데이?,darae0722,강다래,7,2025-11-11 21:55:44.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-11T13:35:17Z,soop,00810000
289078194,아최레이블 면접,gh0832310,아이탄,7,2025-11-11 19:40:10.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-11T13:35:17Z,soop,00810000
289078434,[털즈란/꾸습로] 냥이루~!! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-11 19:47:05.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-11T13:35:17Z,soop,00810000
289074260,[뉴걸62일]🖤유동오빠 루나랑 놀래?🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-11 17:56:18.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-11T13:35:17Z,soop,00810000
289083660,(뉴걸) 영상편집중~,lowcu29,로큐,7,2025-11-11 21:31:06.0,"['뉴걸', 'vr', '버튜버']",2025-11-11T13:35:17Z,soop,00810000
289071908,"[뉴걸]투기장 open/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,6,2025-11-11 16:04:56.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-11T13:35:17Z,soop,00810000
289086052,💙 → 11월 11일 생일 🤍,yoon1tae,백우주,6,2025-11-11 22:34:08.0,"['버츄얼', '종합게임']",2025-11-11T13:35:17Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,6,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T13:35:17Z,soop,00810000
289078518,[뉴걸/40일차]  빼빼로주면 안잡아먹지~,hiwon22,윤히원,6,2025-11-11 19:49:47.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-11T13:35:17Z,soop,00810000
289080706,빼로로 빼빼로,kururin,클하*,6,2025-11-11 20:29:31.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-11T13:35:17Z,soop,00810000
289082694,화요일의 노래뱅 미션 plz~ 🐇💖,melodycandy,신유나_,6,2025-11-11 21:06:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-11T13:35:17Z,soop,00810000
289083626,[뉴걸] 빼빼로데이이벤트 ♥ 오늘은 산나비 1일차 미션,mgoldle,마금래,6,2025-11-11 21:30:19.0,[],2025-11-11T13:35:17Z,soop,00810000
289085224,친구랑 잠깐 옵치 하다가 얘기,miko35,みこ미코,6,2025-11-11 22:09:05.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289085496,[ 뉴걸 ] ✨룰렛이 1+1? [11월 한정 44/440],ncook0823,현세리,6,2025-11-11 22:16:18.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-11T13:35:17Z,soop,00810000
289083672,"[​💫60일]  미소녀 배그 짧뱅 (W. 하리농 ,바냐, 냥가링)",moona00,나월_,6,2025-11-11 21:31:15.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-11T13:35:17Z,soop,00810000
289074202,므요 !! 누워서 방송 할껀데 ? 👻할로윈 방셀 50 / 250(6회) 👻 [스토리],pinggle2,핑글♪,5,2025-11-11 17:54:11.0,"['신입', '뉴걸', '룰렛']",2025-11-11T13:35:17Z,soop,00810000
289085974,[뉴걸] 곤듀님은 치킨먹궁 오빵이들이랑 행복하게 소통즁 ♥(룰렛 33/104/연차11),popo030,탱자ω,5,2025-11-11 22:31:36.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-11T13:35:17Z,soop,00810000
289078796,[뉴걸] 롤 댕못하는 악마맞음.. 진짜로 개못함 / !룰렛,yulla0109,단월아,5,2025-11-11 19:55:56.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-11T13:35:17Z,soop,00810000
289085008,갑분 짧 노래뱅,cheonanju111,공주리11,5,2025-11-11 22:03:48.0,"['뉴걸', '신입', '버추얼', '혜멤', '창멤']",2025-11-11T13:35:17Z,soop,00810000
289083638,빼빼로데이 🍫,fgfg3668,버블제이,5,2025-11-11 21:30:29.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289079934,[뉴보이] 오늘 가래떡 데이라니까?,kindpopo1,양타,5,2025-11-11 20:12:00.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-11T13:35:17Z,soop,00810000
289077650,[TKTK] 말랑컵팀뽑 후 행배(진짜실력공개)갑니다  #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-11-11 19:28:13.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-11T13:35:17Z,soop,00810000
289082664,[뉴걸] 다들 빼빼로 받았남??? 일단 나는 받음 ㅎ,yuri3340,판다율,5,2025-11-11 21:05:56.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-11T13:35:17Z,soop,00810000
289082242,수능 D-2 이제는 더 이상 물러날 곳이 없다,ch1yuu,마키아_,5,2025-11-11 21:00:10.0,[],2025-11-11T13:35:17Z,soop,00810000
289084056,[다메다메서버2] 운영자는 심심하다.. 그래서 클로버핏,foxhann,숨밈,5,2025-11-11 21:41:39.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-11T13:35:17Z,soop,00810000
289085182,[뉴걸이엇던것],glycogen,글루건입니당,5,2025-11-11 22:08:05.0,"['버튜버', '신입', '토크', '게임']",2025-11-11T13:35:17Z,soop,00810000
289078460,[신입]  랜만 마크!! 마크 7일차인데...기억이...,kwldls1294,지빵이네,5,2025-11-11 19:47:50.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-11T13:35:17Z,soop,00810000
289085272,🐹돌발서버 일 안하는 스트리머 [꾸한성],zzeogoo,햄쩌구,4,2025-11-11 22:10:23.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-11T13:35:17Z,soop,00810000
289081352,"잔잔행배 w.쵸르,바보라,화니다요 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-11-11 20:41:45.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-11T13:35:17Z,soop,00810000
289048468,리나쌤의 잔잔 새벽 라디오 ~ 타로권 판매중! 빼빼로데이 확정방셀 124개 4장,eunsuchu,츄리나,4,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289082480,[남자입니다] 작업 두 개 하고 갈 예정,moonsikhye1,문식혜,4,2025-11-11 21:02:38.0,['버추얼'],2025-11-11T13:35:17Z,soop,00810000
289082102,버추얼 대기중(이번주 안에 킴)오늘도 돌아온 배그 킬까기/킬룰렛 20개 ,rahen0411,라헨☆,4,2025-11-11 20:58:21.0,"['버추얼', '롤', '배그', '종겜']",2025-11-11T13:35:17Z,soop,00810000
289076482,⚡데뷔 100(-1)일 기념 달구지 버스!⚡,thdrbolt0622,벽력_,4,2025-11-11 19:00:17.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-11T13:35:17Z,soop,00810000
289085884,대머리 안되게 일어났습니다~!,ayo1gg,잭잭♥,4,2025-11-11 22:29:29.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289076444,아기다리고기다리ㅣ빼빼데이 특별 룰렛 11/111 11연차,jeparan,제파란,4,2025-11-11 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-11-11T13:35:17Z,soop,00810000
289079372,농업인의 날 배그를 해보자,melloon63,멜로온_,4,2025-11-11 20:02:36.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-11T13:35:17Z,soop,00810000
289077742,맞즐 납치 환영) [별빛마을] 바이칼님 CK전에 잠깐 별빛마을!,ninlet1261,조드_,4,2025-11-11 19:30:13.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-11T13:35:17Z,soop,00810000
289084772,오늘은 1돌 따보자 진짜 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-11 22:00:02.0,"['종합게임', '종겜']",2025-11-11T13:35:17Z,soop,00810000
289081516,(TS M컵 버미육) 곰둥이의 2주년 축하 방송 같이 즐겨용!,gtr35t,귀여운곰둥이,3,2025-11-11 20:45:28.0,"['버츄얼', '버미육', '버튜버', '코스프레', '2주년']",2025-11-11T13:35:17Z,soop,00810000
289085958,[뉴걸] 컴맹 스트리머의 초보 소통 방송 -  서버 불안정 원인 아직 미해결입니다.,kdm1209,냥끼o,3,2025-11-11 22:31:22.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-11T13:35:17Z,soop,00810000
289081404,[유입환영] 마님 풀트 데뷔!! 부끄러워~,zangmint,●마님●,3,2025-11-11 20:42:42.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-11T13:35:17Z,soop,00810000
289080834,💜러브나나 노래맛집!🎵 라이브 노래방~,zbxl7271,LoveNaNa,3,2025-11-11 20:31:11.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-11T13:35:17Z,soop,00810000
289085810,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-11-11 22:28:01.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-11T13:35:17Z,soop,00810000
289075680,[유입환영]포켓몬 신오지방 알아보기~ 2부 건축,jang1109,미라드*,3,2025-11-11 18:40:40.0,"['게임', '성우지망생', '버츄얼', '신입', '어린이']",2025-11-11T13:35:17Z,soop,00810000
289084350,저는 배그 스트리머가 맞나봅니다,kinge9885,래노♬,3,2025-11-11 21:50:00.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-11T13:35:17Z,soop,00810000
289085072,[방송82일차신입] 빼빼로 맛있겠다!,searen025,세렌025,2,2025-11-11 22:05:27.0,"['버추얼', '신입', '노가리', '소통', 'gat5']",2025-11-11T13:35:17Z,soop,00810000
289083080,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 쁘밍 고인물만들기 프로젝트! 차지액스 배우기!,dsmelong,쁘밍,2,2025-11-11 21:15:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-11T13:35:17Z,soop,00810000
289083960,[반말방] 일하자 근데 저챗도 하자,jintaese0i,진태서,2,2025-11-11 21:39:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-11T13:35:17Z,soop,00810000
289078244,빼빼로 나눠주는 뱅,bokjassi25,박복자씨,2,2025-11-11 19:41:31.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-11T13:35:17Z,soop,00810000
289084886,버추얼) 소통뱅 나 ? 안킬려고 햇어..,dlqh02,ㅇ그루밍ㅇ,2,2025-11-11 22:01:41.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-11T13:35:17Z,soop,00810000
289083562,빼빼로 데이 기념 빼빼마른 한스와 좌충우돌 여행기,kittel412,_키텔_,2,2025-11-11 21:28:57.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-11T13:35:17Z,soop,00810000
289077460,🐺업데이트가 왔어요~!!!,kty327,김셀라_,2,2025-11-11 19:22:46.0,"['버튜버', '김셀라', '일본어', '남자']",2025-11-11T13:35:17Z,soop,00810000
289085090,"던린이 다시 그날 아무나 하신,헤딩(나벨,이네) 가자!",maneku14,만애쿠,2,2025-11-11 22:05:52.0,"['버튜버', '소통', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289081590,경찰서 레전드 사건 썰,kimlaw24,변호사김명변,1,2025-11-11 20:47:09.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-11T13:35:17Z,soop,00810000
289082012,[V] 🐏 ㅣㅅㅇ) 쮸글,lmh22516,코야파,1,2025-11-11 20:56:37.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-11T13:35:17Z,soop,00810000
289075764,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-11 18:42:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T13:35:17Z,soop,00810000
289077726,녹화용,damawkd,다마장,0,2025-11-11 19:30:02.0,[],2025-11-11T13:35:17Z,soop,00810000
289081488,[모비노기] 다들 빼빼로 드심~? ٩(๑ơలơ)۶♡,hamocydal,하모시달,0,2025-11-11 20:44:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-11T13:35:17Z,soop,00810000
