broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289074260,[뉴걸62일]🖤검스 보러왕🖤(33룰렛/연차 330),kyoko8022,하루나♬,7,2025-11-11 17:56:18.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-11T12:41:30Z,soop,00810000
289077626,돌팔서버에서 고양이 역할하기,nyunseol0,고냐니_,7,2025-11-11 19:27:39.0,"['고냐니', '노래', '여고생', '마크']",2025-11-11T12:41:30Z,soop,00810000
289076348,[뉴걸 59일차] 저를 본진 삼으시겠서여 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-11-11 18:58:44.0,"['뉴걸', '소통', '신입']",2025-11-11T12:41:30Z,soop,00810000
289083660,(뉴걸) 영상편집중~,lowcu29,로큐,7,2025-11-11 21:31:06.0,"['뉴걸', 'vr', '버튜버']",2025-11-11T12:41:30Z,soop,00810000
289069382,[맞즐쪽지][33/330(11회)룰렛] 빼빼로 데이,foret2,포레♥,6,2025-11-11 13:45:45.0,"['소통', '버츄얼', '빼빼로데이']",2025-11-11T12:41:30Z,soop,00810000
289083052,💜[뉴걸/데뷔] 안녕? 빼빼로데이_잔잔한소통💜,day5712,해율♥,6,2025-11-11 21:14:25.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-11T12:41:30Z,soop,00810000
289083500,[뉴걸] 다메다메 다이아서버 오늘빠르게 졸업하자! 뺴뺴로데이❤️ [33룰렛 330 11연차],rmfkadl,그람이,6,2025-11-11 21:27:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-11T12:41:30Z,soop,00810000
289082258,안녕하세요멍,hoy0408,황호진,6,2025-11-11 21:00:15.0,"['신입', '레베루크루']",2025-11-11T12:41:30Z,soop,00810000
289082408,[뉴걸] 🤍51일차🖤느아아앙 안넝,meowsz,치코!,6,2025-11-11 21:01:34.0,"['신입', '뉴걸', '순혈']",2025-11-11T12:41:30Z,soop,00810000
289079378,빼빼로가 되어버린 그녀 [맞즐쪽지],mijjung,이름미정Mi,6,2025-11-11 20:02:40.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-11T12:41:30Z,soop,00810000
289078498,뽀교수 카오스 ㅇㅅㅇ,13584890465,Kxx,6,2025-11-11 19:49:05.0,[],2025-11-11T12:41:30Z,soop,00810000
289077742,맞즐 납치 환영) 독감은 다 나았지만 잔기침이!!,ninlet1261,조드_,6,2025-11-11 19:30:13.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-11T12:41:30Z,soop,00810000
289078662,[뉴걸] 빼뺴로데이 맛잇는거 드세요,glycogen,글루건입니당,6,2025-11-11 19:53:37.0,"['버튜버', '신입', '토크', '게임']",2025-11-11T12:41:30Z,soop,00810000
289078434,[털즈란/꾸습로] 냥이루~!! 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-11 19:47:05.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-11T12:41:30Z,soop,00810000
289081930,💜【13일차】[다메다메2] 전재살 잃어버렸어..  [맞즐쪽],jjfox4747,권류빈,6,2025-11-11 20:54:40.0,"['신입', '바보', '뉴보이', '소통']",2025-11-11T12:41:30Z,soop,00810000
289078460,[신입]  랜만 마크!! 마크 7일차인데...기억이...,kwldls1294,지빵이네,6,2025-11-11 19:47:50.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-11T12:41:30Z,soop,00810000
289080178,시x 오늘이 무슨날인지 알았어야했다,siki4012,시키ㆍ,6,2025-11-11 20:17:03.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-11T12:41:30Z,soop,00810000
289048468,잔잔 음악 라디오 ~ 타로권 판매중! 빼빼로데이 확정방셀 124개 4장,eunsuchu,츄리나,5,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T12:41:30Z,soop,00810000
289083710,살려주세요 너무 피곤해요,imoi18,이모이_,5,2025-11-11 21:32:19.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-11T12:41:30Z,soop,00810000
289082694,노래뱅 + 신의상을 낋여왔어요~  🐇💖,melodycandy,신유나_,5,2025-11-11 21:06:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-11T12:41:30Z,soop,00810000
289083626,[뉴걸] 빼빼로데이이벤트 ♥ 오늘은 산나비 1일차,mgoldle,마금래,5,2025-11-11 21:30:19.0,[],2025-11-11T12:41:30Z,soop,00810000
289078796,[뉴걸] 롤 댕못하는 악마맞음.. 진짜로 개못함 / !룰렛,yulla0109,단월아,5,2025-11-11 19:55:56.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-11T12:41:30Z,soop,00810000
289079302,(9시) 제14회 말랑컵 팀 추첨 같이보기 (w. 광츄) / 마크 아포칼립스 컨셉 28일후 서버 모집중!!,linell35,리넬_linell,5,2025-11-11 20:01:58.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289082402,[뉴걸] 제발 다 나가주세요 제발로  11월방셀 룰렛 33/330,shiro75,시로v,5,2025-11-11 21:01:30.0,"['신입', '버추얼', '메이플']",2025-11-11T12:41:30Z,soop,00810000
289077650,[TKTK] 말랑컵팀뽑 후 행배(진짜실력공개)갑니다  #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-11-11 19:28:13.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-11T12:41:30Z,soop,00810000
289082664,[뉴걸] 다들 빼빼로 받았남??? 일단 나는 받음 ㅎ,yuri3340,판다율,5,2025-11-11 21:05:56.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-11-11T12:41:30Z,soop,00810000
289080834,💜러브나나 노래맛집!🎵 라이브 노래방~,zbxl7271,LoveNaNa,5,2025-11-11 20:31:11.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-11-11T12:41:30Z,soop,00810000
289078194,아최레이블 11시 면접 벌써 긴장되는거 이거 맞나?,gh0832310,아이탄,5,2025-11-11 19:40:10.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-11T12:41:30Z,soop,00810000
289076444,업보청산 그라운디드 1시간ㅣ빼빼데이 특별 룰렛 11/111 11연차,jeparan,제파란,5,2025-11-11 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-11-11T12:41:30Z,soop,00810000
289083668,빼빼로데이의 렌링🎀,rp1227,렌링,5,2025-11-11 21:31:11.0,"['뉴걸', '신입', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289083672,"[​💫60일]  미소녀 배그 짧뱅 (W. 하리농 ,바냐, 냥가링)",moona00,나월_,5,2025-11-11 21:31:15.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-11T12:41:30Z,soop,00810000
289081352,"잔잔행배 w.쵸르,바보라,화니다요 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-11-11 20:41:45.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-11T12:41:30Z,soop,00810000
289073170,내일은 면접이에오 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-11-11 17:11:37.0,"['로스트아크', '버추얼', '종합게임']",2025-11-11T12:41:30Z,soop,00810000
289081516,(TS M컵 버미육) 곰둥이의 2주년 축하 방송 같이 즐겨용!,gtr35t,귀여운곰둥이,4,2025-11-11 20:45:28.0,"['버츄얼', '버미육', '버튜버', '코스프레', '2주년']",2025-11-11T12:41:30Z,soop,00810000
289081952,말랑컵 팀 짜는거 보기 / 33 44 상시룰렛,komorii,츠키코모리,4,2025-11-11 20:55:09.0,"['신입', '버튜버', '뉴걸', '배그']",2025-11-11T12:41:30Z,soop,00810000
289079072,[뉴비 92일차] 롤토체스해야징 / 맞즐 쪽지!,lugar0315,루가르,4,2025-11-11 20:00:06.0,"['종합게임', '신입', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289082242,수능 D-2 이제는 더 이상 물러날 곳이 없다,ch1yuu,마키아_,4,2025-11-11 21:00:10.0,[],2025-11-11T12:41:30Z,soop,00810000
289076482,⚡데뷔 100(-1)일 기념 달구지 버스!⚡,thdrbolt0622,벽력_,4,2025-11-11 19:00:17.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-11T12:41:30Z,soop,00810000
289084034,🎀 니니 와떠여 🎀,honeys2,니니♥♥♥,4,2025-11-11 21:41:06.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-11-11T12:41:30Z,soop,00810000
289083960,[반말방] 일하자 근데 저챗도 하자,jintaese0i,진태서,3,2025-11-11 21:39:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-11T12:41:30Z,soop,00810000
289083938,[뉴걸] 컴맹 스트리머의 초보 소통 방송,kdm1209,냥끼o,3,2025-11-11 21:38:35.0,"['뉴걸', '버추얼', '소통', '초보', '컴맹']",2025-11-11T12:41:30Z,soop,00810000
289080858,오늘 방송은 마크 건축띠~~,kningpo359,밤에자,3,2025-11-11 20:31:38.0,"['버츄얼', '여자버츄얼', '수다', '토크', '마크']",2025-11-11T12:41:30Z,soop,00810000
289082480,[남자입니다] 작업 두 개 하고 갈 예정,moonsikhye1,문식혜,3,2025-11-11 21:02:38.0,['버추얼'],2025-11-11T12:41:30Z,soop,00810000
289083562,빼빼로 데이 기념 빼빼마른 한스와 좌충우돌 여행기,kittel412,_키텔_,3,2025-11-11 21:28:57.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-11T12:41:30Z,soop,00810000
289082362,꼰크박스 왔따네,kkontto0501,꼰또♡,3,2025-11-11 21:01:08.0,"['소통', '버튜버']",2025-11-11T12:41:30Z,soop,00810000
289082102,버추얼 대기중(이번주 안에 킴)말랑컵 팀 추첨 보기 나의 팀은?? ,rahen0411,라헨☆,3,2025-11-11 20:58:21.0,"['버추얼', '롤', '배그', '종겜']",2025-11-11T12:41:30Z,soop,00810000
289082020,표독MAX #맞즐맞쪽,kss90989,닻별비바체,3,2025-11-11 20:56:46.0,[],2025-11-11T12:41:30Z,soop,00810000
289077460,🐺업데이트가 왔어요~!!!,kty327,김셀라_,3,2025-11-11 19:22:46.0,"['버튜버', '김셀라', '일본어', '남자']",2025-11-11T12:41:30Z,soop,00810000
289075680,[유입환영]포켓몬 신오지방 알아보기~ 2부 건축,jang1109,미라드*,3,2025-11-11 18:40:40.0,"['게임', '성우지망생', '버츄얼', '신입', '어린이']",2025-11-11T12:41:30Z,soop,00810000
289079372,농업인의 날 배그를 해보자,melloon63,멜로온_,3,2025-11-11 20:02:36.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-11T12:41:30Z,soop,00810000
289083638,빼빼로데이 🍫 | 650 되면 이벤트,fgfg3668,버블제이,2,2025-11-11 21:30:29.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289083080,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 쁘밍 고인물만들기 프로젝트! 차지액스 배우기!,dsmelong,쁘밍,2,2025-11-11 21:15:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-11T12:41:30Z,soop,00810000
289081590,경찰서 레전드 사건 썰,kimlaw24,변호사김명변,2,2025-11-11 20:47:09.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-11T12:41:30Z,soop,00810000
289082012,[V] 🐏 ㅣㅅㅇ) 쮸글,lmh22516,코야파,2,2025-11-11 20:56:37.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-11T12:41:30Z,soop,00810000
289075764,유키노 아이의 반짝반짝 기억 수집 노트! ✨,naburang2e,나부랭e,2,2025-11-11 18:42:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T12:41:30Z,soop,00810000
289081404,[유입환영] 마님 풀트 데뷔!! 부끄러워~,zangmint,●마님●,2,2025-11-11 20:42:42.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-11T12:41:30Z,soop,00810000
289078244,빼빼로 나눠주는 뱅,bokjassi25,박복자씨,1,2025-11-11 19:41:31.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-11T12:41:30Z,soop,00810000
289077726,녹화용,damawkd,다마장,0,2025-11-11 19:30:02.0,[],2025-11-11T12:41:30Z,soop,00810000
289081488,[모비노기] 다들 빼빼로 드심~? ٩(๑ơలơ)۶♡,hamocydal,하모시달,0,2025-11-11 20:44:44.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-11T12:41:30Z,soop,00810000
289078618,빕어 님 방송으로[플랜비 연습생],bamsaena,밤새나,0,2025-11-11 19:52:08.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
