broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289079898,새로운 노래를 깎아 ૮ฅ・ﻌ・აฅ,seri1100,몽세리,4,2025-11-11 20:11:15.0,"['뉴걸', '소통', '미드']",2025-11-11T11:22:07Z,soop,00810000
289075680,[유입환영]포켓몬 신오지방 알아보기~,jang1109,미라드*,4,2025-11-11 18:40:40.0,"['게임', '성우지망생', '버츄얼', '신입', '어린이']",2025-11-11T11:22:07Z,soop,00810000
289075778,[뉴걸 38일차 | 소통소통 ] 뺍빼로 내놔,pewddd,퓨D,4,2025-11-11 18:43:45.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-11T11:22:07Z,soop,00810000
289076362,[버미육/남자임] 카제나에 200 쓴 버츄얼..,sailortiako,티아코_tiako,4,2025-11-11 18:58:55.0,"['버미육', '남자']",2025-11-11T11:22:07Z,soop,00810000
289073170,내일은 면접이에오 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-11 17:11:37.0,"['로스트아크', '버추얼', '종합게임']",2025-11-11T11:22:07Z,soop,00810000
289080354,후열,omizuxoxo,오미주_,3,2025-11-11 20:21:21.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-11T11:22:07Z,soop,00810000
289080368,[수니그룹 수니문] 안녕 나의 목아,oss0930,콧시_,3,2025-11-11 20:21:39.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-11T11:22:07Z,soop,00810000
289077460,🐺업데이트가 왔어요~!!!,kty327,김셀라_,3,2025-11-11 19:22:46.0,"['버튜버', '김셀라', '일본어', '남자']",2025-11-11T11:22:07Z,soop,00810000
289078096,17일차) 소통,keunhy28,깽e,2,2025-11-11 19:37:43.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-11T11:22:07Z,soop,00810000
289078188,[비트세이버][VR] 달밤의 뮤직박스,aochfl,매초리,2,2025-11-11 19:40:04.0,"['스팀게임', 'steam', 'beatsaber']",2025-11-11T11:22:07Z,soop,00810000
289065544,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-11 08:19:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-11T11:22:07Z,soop,00810000
289078244,빼빼로 나눠주는 뱅,bokjassi25,박복자씨,1,2025-11-11 19:41:31.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-11T11:22:07Z,soop,00810000
289075764,유키노 아이의 반짝반짝 기억 수집 노트! ✨,naburang2e,나부랭e,1,2025-11-11 18:42:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T11:22:07Z,soop,00810000
289077726,녹화용,damawkd,다마장,0,2025-11-11 19:30:02.0,[],2025-11-11T11:22:07Z,soop,00810000
289080378,안녕하심까 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,0,2025-11-11 20:21:53.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-11T11:22:07Z,soop,00810000
289079196,[플랜비연습생] ❤메이드 뤄뤄❤ 빕어 사장님 방송으로,yumroro,윰로로,0,2025-11-11 20:01:02.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-11T11:22:07Z,soop,00810000
289080382,"지스타 금,토 가려고 준비중(일요일 일본 당일치기 미션 받습니다)",gak01081,최도비,0,2025-11-11 20:21:57.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-11T11:22:07Z,soop,00810000
289078618,빕어 님 방송으로[플랜비 연습생],bamsaena,밤새나,0,2025-11-11 19:52:08.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-11T11:22:07Z,soop,00810000
289078570,[플랜비 연습생] 메이드 단단 주인님 만나러 가요옷☆,daniyan1030,다니얀,0,2025-11-11 19:50:48.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-11T11:22:07Z,soop,00810000
