broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290392340,새해 복마니 받으세요!🤍,2nang2,이낭♥,15,2025-12-31 22:04:25.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-31T15:32:02Z,soop,00810000
290392212,₍ᵔ-᎑-ᵔ₎ 해나와 함께하는 2026 Happy New Year!,wja06041,해나땅,15,2025-12-31 22:01:51.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-31T15:32:02Z,soop,00810000
290390806,올 한 해 다들 고생해써이 ✨ w. 치야미,flfkznak,이티드,15,2025-12-31 21:27:12.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-31T15:32:02Z,soop,00810000
290382846,[뉴걸] 계란 한 판 됐습니다🎄한정 방셀 (44/440/500),himuru,히무루,15,2025-12-31 18:00:07.0,"['소통', '버츄얼', '신입']",2025-12-31T15:32:02Z,soop,00810000
290392058,2026년 행운 대기방 🐶 🦴,mangmaida,망무이,15,2025-12-31 22:00:29.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-31T15:32:02Z,soop,00810000
290394114,[배가본드] [격겜동] 와 2026년이다!,dandelion714,한건수,15,2025-12-31 23:00:13.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-31T15:32:02Z,soop,00810000
290395624,해피뉴이얼 새해는 맞이하고 싶어서,11234qwert,유멩_,14,2025-12-31 23:45:44.0,[],2025-12-31T15:32:02Z,soop,00810000
290380960,[홍신소] 👾 붉은 말의 해 12시 대기방,hibibi1,하비#,14,2025-12-31 16:29:52.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-31T15:32:02Z,soop,00810000
290389542,[뉴걸]💜올해 마지막을 같이보내쟈 (룰렛33/165/330 11연차),pumong,우몽_,14,2025-12-31 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-31T15:32:02Z,soop,00810000
290395628,ㄹDML TOGO,kingtosun,낑토순,14,2025-12-31 23:45:53.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-31T15:32:02Z,soop,00810000
290393716,🍓 다들 새해 복 마니 받아!!! (✿•̀ ‿ •́) 🍓,lafraise13,딸기밈♥,14,2025-12-31 22:47:35.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-31T15:32:02Z,soop,00810000
290395286,마지막...,sunza1122,포포∀,14,2025-12-31 23:32:43.0,"['버추얼', '신입', '포포', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290394130,25년 고생했쭈💗우쿨렐레 연습중,ndbu0805,현주♥,14,2025-12-31 23:00:18.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290387214,[아잇템] 당신의 1년 속에는 우리의 시간이 얼마나 담겼을까?,woujury,우주리,14,2025-12-31 20:02:28.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290393022,[뉴걸/쪼동아리] 새해복 많이 받으세오!🤍,yanppi,얀삐_,14,2025-12-31 22:27:44.0,"['신입', '소통', '라디오', '쪼동아리', '배틀그라운드']",2025-12-31T15:32:02Z,soop,00810000
290393342,2026년 1월 1일까지 노방종 시작 합니다,yoon1tae,백우주,14,2025-12-31 22:35:52.0,['종합게임'],2025-12-31T15:32:02Z,soop,00810000
290382366,[습레기통] 일출서버 대기방 🫡,irrilll,이릴_,14,2025-12-31 17:39:57.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-31T15:32:02Z,soop,00810000
290377350,(렉걸려서 산호 방송에서 봐주세요 ㅠㅠ )  분내나는 미소녀 연말파티  ~ ❤️  [뉴걸],spkimnao,김나오!,14,2025-12-31 13:00:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-31T15:32:02Z,soop,00810000
290391952,새해 복 많이 받으세요❣️,maribyeol,마리별_,14,2025-12-31 21:59:26.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-31T15:32:02Z,soop,00810000
290395734,해삐뉴이어 ⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,14,2025-12-31 23:50:33.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-31T15:32:02Z,soop,00810000
290378354,2026년도 첫 연말결산 PPT ❤️  🎁🌲 (33/155),moona00,나월_,14,2025-12-31 14:00:44.0,"['버추얼', '뉴걸', '데뷔']",2025-12-31T15:32:02Z,soop,00810000
290389816,2026년이야!!,qna0906,큐나ㆍ,14,2025-12-31 21:02:00.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-31T15:32:02Z,soop,00810000
290395344,[라스텔/뉴걸] 새해 기념으로 진.지한 대화의 장을 열어보도록 하겟슴니다. (크리스마스🎄55/550),rsyzh0920,예지화,14,2025-12-31 23:34:53.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-31T15:32:02Z,soop,00810000
290386882,🌅일출 서버 새해 감쟈🥔🌱 [사자회/혜멤],ruringruming,하링!,14,2025-12-31 19:59:50.0,"['신입', '뉴걸', '버추얼', '고멤', '소통']",2025-12-31T15:32:02Z,soop,00810000
290396332,[꾸한성] 새해 복 많이 받으세요,sellkey,셀키_,14,2026-01-01 00:14:56.0,"['셀키', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290382818,[아리엘]  새해 첫 암굴 애기 치유성 응애✨,sick0402,갱이쁨,14,2025-12-31 17:59:26.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-31T15:32:02Z,soop,00810000
290390216,다들 새해 복 많이 받으세요 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,14,2025-12-31 21:10:27.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-31T15:32:02Z,soop,00810000
290389186,"[이리스/레베루]이리스 첫번째 커버곡, 새멤버 공개날! 33,330,145",hpwmn789,♡코스모,14,2025-12-31 20:53:35.0,"['유부녀', '뉴걸', '버추얼', '이리스', '소통']",2025-12-31T15:32:02Z,soop,00810000
290389186,"[이리스/레베루]이리스 첫번째 커버곡, 새멤버 공개날! 33,330,145",hpwmn789,♡코스모,14,2025-12-31 20:53:35.0,"['유부녀', '뉴걸', '버추얼', '이리스', '소통']",2025-12-31T15:32:02Z,soop,00810000
290386882,🌅일출 서버 새해 감쟈🥔🌱 [사자회/혜멤],ruringruming,하링!,14,2025-12-31 19:59:50.0,"['신입', '뉴걸', '버추얼', '고멤', '소통']",2025-12-31T15:32:02Z,soop,00810000
290396332,[꾸한성] 새해 복 많이 받으세요,sellkey,셀키_,14,2026-01-01 00:14:56.0,"['셀키', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290382686,새해 복 많이 받으쎄요!!,karieshug,애륑,14,2025-12-31 17:55:33.0,"['신입', '뉴걸', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290390216,다들 새해 복 많이 받으세요 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,14,2025-12-31 21:10:27.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-31T15:32:02Z,soop,00810000
290382610,🐒베지의 2026 첫방송 · [그린캠프/아잇템],angel000429,베지♥,13,2025-12-31 17:52:16.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-31T15:32:02Z,soop,00810000
290386952,[뉴걸/강씨세가] 와~ 20살이당 !!,jjuppi1022,큐피에요,13,2025-12-31 20:00:17.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290378772,[뉴걸] 새해한정 192룰렛 방셀확률50%❤️ 다람쥐랑 새해맞이,rmfkadl,그람이,13,2025-12-31 14:26:12.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290388490,2026년 새복많이에오 흑백요리사 같이보기 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,13,2025-12-31 20:33:17.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290395682,2026년도 잘부탁해‧₊˚♥︎,mellochu,미묘。,13,2025-12-31 23:48:09.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-31T15:32:02Z,soop,00810000
290386810,일출 서버 튀르키예 미미 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,13,2025-12-31 19:59:00.0,"['버추얼', '아이돌', '걸즈원', '혜멤']",2025-12-31T15:32:02Z,soop,00810000
290389418,25년 잘가!!!!!!!!!!!!!!!!!!!!!,moonbi0621,문비☆,13,2025-12-31 20:58:39.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-31T15:32:02Z,soop,00810000
290385716,"26년 새해맞이.같이 종소리 듣쟈,,₍ᐢ⑅•ω•⑅ᐢ₎ദ⸒⸒💗🔞 [나긋나긋 버튜버..💛]",soycandle,마르부,13,2025-12-31 19:31:01.0,"['코스프레', '버추얼', '버튜버', '종합게임', '패스오브엑자일2']",2025-12-31T15:32:02Z,soop,00810000
290378216,[지앤가든]새해까지 노방종/10부 다시 개그듀오 싱크룸(w. 지앤),moonightwmn,백월야_,13,2025-12-31 13:55:40.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-31T15:32:02Z,soop,00810000
290384868,HAPPY NEW YEAR🍀 크루모집 마지막 날 !!💚,sudal0923,연주아,13,2025-12-31 19:03:18.0,"['뉴걸', '신입', '소통', '주아']",2025-12-31T15:32:02Z,soop,00810000
290392008,💙해삐뉴이ㅏ어,yuiseol77,유이설,13,2025-12-31 22:00:09.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-31T15:32:02Z,soop,00810000
290394238,26년도에 대박날 방.,1004tangs2,천사탕,13,2025-12-31 23:01:46.0,['버추얼'],2025-12-31T15:32:02Z,soop,00810000
290392130,오늘부터 1일 (*´˘`*),chumechume,츄메,13,2025-12-31 22:01:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-31T15:32:02Z,soop,00810000
290384304,26년 새삥 같이 뜯기🩶,coukinener,네네르†,13,2025-12-31 18:52:26.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '쓔배교']",2025-12-31T15:32:02Z,soop,00810000
290389350,[뉴걸/이리스] 12월 별별 구경하기/ 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,13,2025-12-31 20:56:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-31T15:32:02Z,soop,00810000
290394282,[뉴걸/유입환영] 버추얼 현직 아나운서랑 새해 카운트다운🌅 I 한복 방셀 33/100,sera2025,세라SERA#,13,2025-12-31 23:02:57.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '카운트다운']",2025-12-31T15:32:02Z,soop,00810000
290382874,[뉴걸] 32딴지로 시작하는 2026년 /룰렛 33 330,ulululul01,딴지˙,13,2025-12-31 18:00:19.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290389912,[뉴걸 41일차] 🤍새해 주루마블🤍,yourseru,세르,13,2025-12-31 21:03:41.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-31T15:32:02Z,soop,00810000
290395208,생일 주루마블!!,jty89045,.광츄.,13,2025-12-31 23:31:04.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290395780,💛2025년 한해 고생많았고 2026년엔 슘이랑 모두 건강만하자💛10개팬갑퀵뷰💛[힐링월드4][SOOP][맞방귓],mihui96,슘,13,2025-12-31 23:52:01.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-31T15:32:02Z,soop,00810000
290389424,🐹새해 복 많이 받으새요 •  크리스마스 룰렛/확정 마지막날! 33/330(11연차),zzeogoo,햄쩌구,13,2025-12-31 20:58:44.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290382696,[다락방] 25년 잘가고 26년 어서오고🎄맞즐쪽지,nhiyuji0710,김유지!,13,2025-12-31 17:56:05.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-31T15:32:02Z,soop,00810000
290387354,해 삐 뉴 이 어,59590423,♥아린,12,2025-12-31 20:04:10.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290148916,2025년 감사했습니다  [노방종 67일차] 맞즐쪽지,alstjr980314,히수레,12,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-31T15:32:02Z,soop,00810000
290387012,숲에서 행복했습니다!,amqjbnzbdkw,그리얌,12,2025-12-31 20:00:34.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-31T15:32:02Z,soop,00810000
290392076,"새해 복 많이 받읍시다~!!! 올해도 무사고, 무재해 합시다~!!!! 올해엔 제발 노노아픔!! 항상 건강합시다!!💕",daol428,^초선^,12,2025-12-31 22:00:38.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-31T15:32:02Z,soop,00810000
290387036,[유네트] 새해 기념 롤체 퇴근빵 / 새해 복 많이 받아~,pilrisya,필리샤,12,2025-12-31 20:00:46.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290386848,새해가 다가와써여,levy522,레비`,12,2025-12-31 19:59:28.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-31T15:32:02Z,soop,00810000
290384962,2025년 다들 수고하셨구 2026년엔 행복만 가득하길🧡,khaea218,강해아,12,2025-12-31 19:06:31.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-31T15:32:02Z,soop,00810000
290391640,"26년 새해복 많이받아랏♥ / 룰렛33개, 확정1482개",riabelle0325,리아벨_,12,2025-12-31 21:51:12.0,"['버츄얼', '뉴걸', '소통', '라디오', '버튜버']",2025-12-31T15:32:02Z,soop,00810000
290390600,10시 일출서버 대기중 ✨,rnldusheejun,나리꿍,12,2025-12-31 21:21:10.0,"['버추얼', '메이플스토리']",2025-12-31T15:32:02Z,soop,00810000
290394006,☁️새해맞이 별별랭킹 보기!☁️,s0myee,한다람_,12,2025-12-31 22:58:00.0,"['종합게임', '버추얼', '소통', '사투리', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290388018,뭐. 잘 부탁합니다!💗2주년 방셀 룰렛 33/330,si88is,시괄,12,2025-12-31 20:21:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-31T15:32:02Z,soop,00810000
290389866,브알챗에서 송별회,sihu0426,시후†,12,2025-12-31 21:02:45.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-31T15:32:02Z,soop,00810000
290386296,[멸망전] 2026년 커버곡 정하기,minguri1016,배민정,12,2025-12-31 19:47:57.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-31T15:32:02Z,soop,00810000
290175340,"[노방종 10일차] 오늘 하루 차감 2번당 즉석 한복 방셀 //추가50, 차감51",tosmreo,빵혜_,12,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-31T15:32:02Z,soop,00810000
290394122,37일차 새해맞이 진실게임 하쟈 ♥,woooori,서유~,12,2025-12-31 23:00:15.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290392098,뉴걸 18일차 에겐녀 33/330 [룰렛],1020118,우히.,12,2025-12-31 22:00:51.0,"['신입', '뉴걸', '우히']",2025-12-31T15:32:02Z,soop,00810000
290389698,일출서버 오픈런! ! 25/250 확정 1025개 신의상 방셀,bejae1,비재,12,2025-12-31 21:01:04.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-31T15:32:02Z,soop,00810000
290390930,[뉴걸] 너희와 행복했던 2025년 안녕.,dring14,홍닭,12,2025-12-31 21:29:52.0,"['신입', '소통']",2025-12-31T15:32:02Z,soop,00810000
290394638,🌻 내가 나이를 먹다니..,seoyicci,서이찌,12,2025-12-31 23:13:00.0,['그림'],2025-12-31T15:32:02Z,soop,00810000
290387102,[세이호] 연말은 소중한 사람들과 함께,jjjhhh0034,세이호_,12,2025-12-31 20:01:16.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290390252,2026년이 왔네요 결국. 새해복많,foodofr,Soop.한갓,12,2025-12-31 21:11:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-31T15:32:02Z,soop,00810000
290393718,"[뉴걸/브이메이드] 술먹으면서 첫 노방종 룰렛 / 시간 감소 44,440 증가 45,450/ 33 179 방셀 룰렛",holly0850,힘구,12,2025-12-31 22:47:37.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-31T15:32:02Z,soop,00810000
290386398,26년 새해 복 많이 받으세요!!!,yj102977,행구리.,12,2025-12-31 19:51:36.0,['버추얼'],2025-12-31T15:32:02Z,soop,00810000
290389560,병오년 신년맞이 술뱅,561278,페로,11,2025-12-31 21:00:16.0,"['여우도시', '범연동']",2025-12-31T15:32:02Z,soop,00810000
290387228,2025년 잘 있어라 vr챗에서 송년회💚,doraim,도라임,11,2025-12-31 20:02:40.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-31T15:32:02Z,soop,00810000
290387750,10시 연말마무리 술먹방 그리고 진실게임 히힛,eunhun1,흐여름,11,2025-12-31 20:14:05.0,[],2025-12-31T15:32:02Z,soop,00810000
290394100,[뉴걸/11일차]다들 새해 복 많이 받으십숑~!/🤍룰렛 33/330(11연차)🤍,eunseo5o,유세람,11,2025-12-31 23:00:05.0,"['버추얼', '뉴걸', '순혈']",2025-12-31T15:32:02Z,soop,00810000
290394662,25년 마지막 방송 !,haesusu0124,해수수_,11,2025-12-31 23:14:04.0,"['버추얼', '게임', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290386930,마지막날인데 뉴걸 애청자 200 도와주셍용 ㅜ | 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-31 20:00:10.0,"['버추얼', '뉴걸', '신입', '농사', '스타듀벨리']",2025-12-31T15:32:02Z,soop,00810000
290382718,[일출서버] 나 경훈님이랑 1일임,njcy040628,하나비·,11,2025-12-31 17:56:28.0,"['소통', '뉴걸', '버추얼', '나비', '1나비']",2025-12-31T15:32:02Z,soop,00810000
290396228,[13일차] 2025년 마지막 같이 보내자🩵,ophillia,하츠☆,11,2026-01-01 00:08:40.0,"['뉴걸', '소통', '신입']",2025-12-31T15:32:02Z,soop,00810000
290393130,[소통] 햅비뉴이어 알콜 파티!,nhaesi17,해시,11,2025-12-31 22:30:32.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-31T15:32:02Z,soop,00810000
290381586,새해 종이 땡땡땡🔔,aangdoxx,앙또!,11,2025-12-31 17:01:38.0,"['버츄얼', '버추얼', '앙또']",2025-12-31T15:32:02Z,soop,00810000
290381634,[갈멤] 마지막 방송입니다.... [Hz엔터/오뚝이],rkgus99,김혜나_,11,2025-12-31 17:03:26.0,"['신입', '버추얼', '소통', '허추인', '제갈통']",2025-12-31T15:32:02Z,soop,00810000
290381586,새해 종이 땡땡땡🔔,aangdoxx,앙또!,11,2025-12-31 17:01:38.0,"['버츄얼', '버추얼', '앙또']",2025-12-31T15:32:02Z,soop,00810000
290389930,[일출서버] 다행이다 하수구에서 혼자 일출 안본다!!!!!,ascts8fzz69,찍찍이공,11,2025-12-31 21:04:08.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290394402,☁️ [뉴걸] 새해 볼따구 마니 바드새용 !,kawaiiazu,아즈_,11,2025-12-31 23:06:26.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290376686,[뉴걸]숲길친구들 송년회 주최 개절삼촌(맞즐쪽),lineisya,리네샤,11,2025-12-31 12:03:24.0,[],2025-12-31T15:32:02Z,soop,00810000
290392530,다가오는 2026년 모두 행복하세요!!,luff5500,백천_,11,2025-12-31 22:10:07.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-31T15:32:02Z,soop,00810000
290393110,2026년 안뇽?,mungjji,이뭉찌,11,2025-12-31 22:30:12.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-31T15:32:02Z,soop,00810000
290390946,💜일출서버💜,sidsidsid717,세하냥,11,2025-12-31 21:30:12.0,"['버츄얼', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290386612,[뉴걸 14일차] 달빛을 읽던 밤 | 엄지공주,slyoon99,슬윤_,11,2025-12-31 19:55:48.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-31T15:32:02Z,soop,00810000
290392706,술마시는즁 w밀치.,xvb1100,여다봄,11,2025-12-31 22:15:47.0,"['여캠', '버츄얼', 'ASMR']",2025-12-31T15:32:02Z,soop,00810000
290392168,새해복마니바다!!!!! | 신년계획 세우기! [33/153] [하티아],dokg531,독쥐DOKG,11,2025-12-31 22:01:29.0,"['버추얼', '하티아', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290394162,[뉴걸 13일차] 2026년 행복하자 우리!!!!!!,gmyo0o,그묘♪,10,2025-12-31 23:00:36.0,"['버추얼', '소통', '뉴걸', '데뷔']",2025-12-31T15:32:02Z,soop,00810000
290393128,어서와 2026년! ❣️ 25개/125개 룰렛,uoip209,미요♭,10,2025-12-31 22:30:32.0,"['버추얼', '뉴걸', '버츄얼', '샤크테일', 'RGB']",2025-12-31T15:32:02Z,soop,00810000
290389392,[뉴걸/사자회] 26년에도 나랑 함께해 🩵33/330 (11연)🩵,mumushin,비샤ㆍ,10,2025-12-31 20:58:07.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-31T15:32:02Z,soop,00810000
290384736,[뉴걸] 2025년 마지막날 술 마시면서 소통해요,yumeka89,쿠리_KURI,10,2025-12-31 19:00:50.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-31T15:32:02Z,soop,00810000
290392206,"[뉴걸 43일차] 즉흥적인 연말 이벤트 [33,55_11연차 있음]",bakha0804,박하◇,10,2025-12-31 22:01:43.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-31T15:32:02Z,soop,00810000
290389636,잘 가 2025,realcherry,진체리,10,2025-12-31 21:00:44.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-31T15:32:02Z,soop,00810000
290391086,[누더기걸/브이메이드] 내년까지 함께하자💜  / 154 💜 방셀 룰렛,godolhi248,포도따,10,2025-12-31 21:33:34.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-31T15:32:02Z,soop,00810000
290391894,25년 고생하셨어요! 밤에 몰래 온 도어락 [33/142],soya4567,도월하,10,2025-12-31 21:58:27.0,"['버츄얼', '뉴걸', '격겜동', '소통']",2025-12-31T15:32:02Z,soop,00810000
290392002,해돋이 보러 왔습니다 💌,yamha46,얌하,10,2025-12-31 22:00:07.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-31T15:32:02Z,soop,00810000
290392410,우리 애가 콘서트를 한대요 ㅠ_ㅠ,cheubi,츠비；,10,2025-12-31 22:06:10.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-31T15:32:02Z,soop,00810000
290392054,"소녀 당신을 기다리고 있습니다  /33, 330(11연차) 룰렛",usom01,유솜_,10,2025-12-31 22:00:29.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-31T15:32:02Z,soop,00810000
290387618,2026년 제야의 종  🌷 커버곡 많관부,wkho0208,_로티,10,2025-12-31 20:10:24.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-31T15:32:02Z,soop,00810000
290392038,새해에도 메랜 푹먹하기 2일차 ^^,harinong,하리농,10,2025-12-31 22:00:19.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-31T15:32:02Z,soop,00810000
290384670,2026년도 잘부탁해 다들 행복하자)🤍500 한복방셀🤍,mikkeu929,서이지,10,2025-12-31 19:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-31T15:32:02Z,soop,00810000
290391936,"[뉴걸 11회차] 챗챗👄 // Good-bye 2025, Welcome 2026 // 아침 일출까지 달리는 나!!!",momoseh1me,♥히메,10,2025-12-31 21:59:14.0,[],2025-12-31T15:32:02Z,soop,00810000
290389510,[뉴걸💜10일차] 나의 본진이 되어줄 오빵이들 찾아용💜 [룰렛 33/330 11연차 혜자확률 방셀],myomong69,묘몽_,10,2025-12-31 20:59:58.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-31T15:32:02Z,soop,00810000
290389828,｢뉴걸｣이번년도 잘부탁드립니다 (33/330 11연차 ),shiro75,시로v,10,2025-12-31 21:02:10.0,"['신입', '버추얼', '메이플']",2025-12-31T15:32:02Z,soop,00810000
290393142,[뉴걸/46일차] 새해 대기뱡 유입화녕💜[33/330],akffkdzhdejr,슈디,10,2025-12-31 22:30:39.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-31T15:32:02Z,soop,00810000
290391710,"[이리스] ((💙)) 안녕하세요 오늘부터! / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,10,2025-12-31 21:53:24.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290390744,°.꒰🧧꒱°˖새해 기념 술 먹방🍾⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-12-31 21:25:37.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290382766,2025년 마무리를 하며 w. 리넬 쵸르 수탱 (맞즐 쪽),cjsdl5408,처니씨,10,2025-12-31 17:57:58.0,"['버츄얼', '종합게임']",2025-12-31T15:32:02Z,soop,00810000
290382908,26년 1월 1일...,eksoxn88,은별,9,2025-12-31 18:00:38.0,"['토크', '뉴걸', '신입']",2025-12-31T15:32:02Z,soop,00810000
290387132,[유네트]새해 복 많이 받아~! / 맞즐 쪽지,sabellin,사벨린,9,2025-12-31 20:01:35.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-31T15:32:02Z,soop,00810000
290394910,신규유동 모집합니다,joogodbsk12,냥숭,9,2025-12-31 23:22:27.0,"['버추얼', '버츄얼', '뉴걸', '소통', '롤체']",2025-12-31T15:32:02Z,soop,00810000
290387196,유네트와 함께 새해복 카운트 다운! 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-31 20:02:18.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-31T15:32:02Z,soop,00810000
290392576,🎀울기 싫었는데 🎀 2026 대기방,yubami,유바미!,9,2025-12-31 22:11:46.0,"['뉴걸', '신입', '노래', '힐링']",2025-12-31T15:32:02Z,soop,00810000
290389430,뉴걸 ) 올해 마지막은 나레랑 함께~  [일출서버],nnarenare001,나레나레,9,2025-12-31 20:58:47.0,"['버튜버', '종겜', '뉴걸']",2025-12-31T15:32:02Z,soop,00810000
290392592,새해 복은 나랑 같이 받자(플리 맛집),717kyh,Ening,9,2025-12-31 22:12:19.0,"['아이온2', '배그', '라디오', '이닝', '드롭스']",2025-12-31T15:32:02Z,soop,00810000
290395112,[98일] 2026년 나랑 함께해죠💕 /🎄클스마스 방셀 50/500(11연차) 도전이로 부탁해여&gt;_&lt;,cocacolaoisi,깨요。,9,2025-12-31 23:28:53.0,"['뉴걸', '소통', 'LOL', '발로']",2025-12-31T15:32:02Z,soop,00810000
