broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290390106,[역팬데이]2026년에도 젊탱버 김마꽁 등장🩷 클마스 방셀룰렛 44/440,mak0ng,김마꽁,12,2025-12-31 21:07:48.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-31T13:42:20Z,soop,00810000
290387036,[유네트] 25년 마지막날! 다들 고마웠어~,pilrisya,필리샤,12,2025-12-31 20:00:46.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290378772,[뉴걸] 새해한정 192룰렛 방셀확률50%❤️ 다람쥐랑 새해맞이,rmfkadl,그람이,12,2025-12-31 14:26:12.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290393104,🐾 10대 마지막,ryoeng7412,령¿,12,2025-12-31 22:30:07.0,"['뉴걸', '소통']",2025-12-31T13:42:20Z,soop,00810000
290388490,25년 마지막방송 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,12,2025-12-31 20:33:17.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290148916,2025년 감사했습니다  [노방종 67일차] 맞즐쪽지,alstjr980314,히수레,12,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-31T13:42:20Z,soop,00810000
290383216,[뉴걸11일차_유입환영] AI그림 맞추기!💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,12,2025-12-31 18:11:31.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-31T13:42:20Z,soop,00810000
290390976,🪽일출서버 가보자고 ( •̀ ω •́ )✧ / 🩷154개 시그니처풍 룰렛,darklucy,루루시,12,2025-12-31 21:30:36.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-31T13:42:20Z,soop,00810000
290393342,2026년 1월 1일까지 노방종 시작 합니다,yoon1tae,백우주,12,2025-12-31 22:35:52.0,['종합게임'],2025-12-31T13:42:20Z,soop,00810000
290378216,[지앤가든]새해까지 노방종/7부 스레기 바텀듀오 롤(w. 지앤),moonightwmn,백월야_,12,2025-12-31 13:55:40.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-31T13:42:20Z,soop,00810000
290391856,마지막 방송,neez0611,니즈__,12,2025-12-31 21:57:34.0,"['니즈', '소통', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290382696,[다락방] 25년 마무리를 롤로 하는 롤 뉴비🎄맞즐쪽지,nhiyuji0710,김유지!,12,2025-12-31 17:56:05.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-31T13:42:20Z,soop,00810000
290386882,🌅일출 서버 새해 감쟈🥔🌱 [사자회/혜멤],ruringruming,하링!,12,2025-12-31 19:59:50.0,"['신입', '뉴걸', '버추얼', '고멤', '소통']",2025-12-31T13:42:20Z,soop,00810000
290386818,버킷리스트 같이 적을 사람♥ 33/330,tinalove,레스티나♡,12,2025-12-31 19:59:08.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290381586,새해 종이 땡땡땡🔔,aangdoxx,앙또!,12,2025-12-31 17:01:38.0,"['버츄얼', '버추얼', '앙또']",2025-12-31T13:42:20Z,soop,00810000
290390806,올 한 해 다들 고생해써이 ✨ 연말 기념 술 고?!,flfkznak,이티드,12,2025-12-31 21:27:12.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-31T13:42:20Z,soop,00810000
290392526,첫 모캡 방송~!!,gosla2508,이유진__,12,2025-12-31 22:10:02.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-31T13:42:20Z,soop,00810000
290385698,[홍신소] 일출서버 !!! 너무 기대된당 ㅎㅅㅎ  / 산타 방셀 확정 524 오늘까지! 💙시그풍,jjoasseo13,죠아써,12,2025-12-31 19:30:28.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-31T13:42:20Z,soop,00810000
290382746,[뉴걸 10일차] 분내나는 미소녀 연말파티 떨려용!!  ♥ [상시룰렛33],jurin9,쥬링_,12,2025-12-31 17:57:43.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290382686,미소녀 연말 파티에 함께할 수 있어 행복해오💕,karieshug,애륑,12,2025-12-31 17:55:33.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290384670,배그 시참 땅땅땅)🤍500 한복방셀🤍,mikkeu929,서이지,12,2025-12-31 19:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-31T13:42:20Z,soop,00810000
290381248,다들 2025 수고해써! 새해 대기방...?,msjw0918,구월_九月,12,2025-12-31 16:45:47.0,"['버추얼', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290387354,굿뱌이 2025,59590423,♥아린,11,2025-12-31 20:04:10.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290392190,2025년에 작성한 일기를 공개합니다!,suddory2,수또리,11,2025-12-31 22:01:35.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-31T13:42:20Z,soop,00810000
290391070,2025년 마지막 소통,cupchicken,컵치킨,11,2025-12-31 21:32:59.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290388218,💙갓청자　듀오　데이트권 [산타 34/340 11연차 확률 UP]💙,g0ldystar,묭땅,11,2025-12-31 20:27:15.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290384962,오랜만에 MMD에서 놀거얌🧡,khaea218,강해아,11,2025-12-31 19:06:31.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-31T13:42:20Z,soop,00810000
290386750,버추얼 15일차) 연말도 쥬이랑 ! 새청자 구해요 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,11,2025-12-31 19:58:16.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290391640,"25년 마지막날 함께있어주라♥ / 룰렛33개, 확정1482개",riabelle0325,리아벨_,11,2025-12-31 21:51:12.0,"['버츄얼', '뉴걸', '소통', '라디오', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290384736,[뉴걸] 2025년 마지막날 쿠리와 함께 해요!! 신년 야매 타로 봐드림,yumeka89,쿠리_KURI,11,2025-12-31 19:00:50.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-31T13:42:20Z,soop,00810000
290390050,"🍑[뉴걸 58일차] 끝과 시작은 미도랑..? / 유입,소통,고정 (룰렛 33, 330, 125)🍑",midooooo,미도。,11,2025-12-31 21:06:40.0,"['소통', '뉴걸', '저점매수', '버츄얼', '신입']",2025-12-31T13:42:20Z,soop,00810000
290389162,2025년의 마지막을 너와 함께✨ 33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,11,2025-12-31 20:53:03.0,"['버츄얼', '신입', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290389224,[이리스] 이리스 드릴있습니다🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-31 20:54:17.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290389350,[뉴걸/이리스] 이리스 드릴말씀있습니다 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,11,2025-12-31 20:56:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-31T13:42:20Z,soop,00810000
290389424,🐹우 하 하 하 25년 잘가라 •  크리스마스 룰렛/확정 마지막날! 33/330(11연차),zzeogoo,햄쩌구,11,2025-12-31 20:58:44.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290392096,[Hz/꾸러기즈] 25년의 마지막날... 산동 잘가...,kimscello5,산동@,11,2025-12-31 22:00:50.0,[],2025-12-31T13:42:20Z,soop,00810000
290379318,[뉴걸] 2025년 마지막 방송 술먹는날이다!!! (맞즐 쪽),sv2610,뿌아리,11,2025-12-31 15:00:00.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-31T13:42:20Z,soop,00810000
290389298,해피뉴이어! 25년 마지막방송[스토리]#soop,haeri001,리피피♥,11,2025-12-31 20:55:33.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-31T13:42:20Z,soop,00810000
290392104,[데뷔 11일차] 친구 없으니까 나 혼자 이렇게 널 보러 가는 길,yeonchimin,연치민,11,2025-12-31 22:00:58.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-31T13:42:20Z,soop,00810000
290386398,...ㅎ 메기...? 새해엔 우리 달달햇!,yj102977,행구리.,11,2025-12-31 19:51:36.0,['버추얼'],2025-12-31T13:42:20Z,soop,00810000
290391064,미리에 26년에도 잘 부탁해 !,mirieregulus,미리에·,11,2025-12-31 21:32:49.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-12-31T13:42:20Z,soop,00810000
290392352,죄송 잘가라 악당 2025년,mnomno55,루디딕,11,2025-12-31 22:04:45.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-31T13:42:20Z,soop,00810000
290381586,새해 종이 땡땡땡🔔,aangdoxx,앙또!,11,2025-12-31 17:01:38.0,"['버츄얼', '버추얼', '앙또']",2025-12-31T13:42:20Z,soop,00810000
290387100,산나비 DLC,choujini,쇼지니,11,2025-12-31 20:01:14.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-31T13:42:20Z,soop,00810000
290392362,다들 새해 복 많이 받으세요!,csh2007,하임♡,10,2025-12-31 22:04:53.0,"['버추얼', '소통', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290393022,[뉴걸/쪼동아리] 죄인 등쟝..🤍,yanppi,얀삐_,10,2025-12-31 22:27:44.0,"['신입', '소통', '라디오', '쪼동아리', '배틀그라운드']",2025-12-31T13:42:20Z,soop,00810000
290382664,10시 일출서버 입장 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-31 17:54:59.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290391086,[누더기걸/브이메이드] 내년까지 함께하자💜  / 154 💜 방셀 룰렛,godolhi248,포도따,10,2025-12-31 21:33:34.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-31T13:42:20Z,soop,00810000
290386930,마지막날인데 뉴걸 애청자 200 도와주셍용 ㅜ | 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-12-31 20:00:10.0,"['버추얼', '뉴걸', '신입', '농사', '스타듀벨리']",2025-12-31T13:42:20Z,soop,00810000
290393130,[소통] 2025년 고생했어! 2026년 잘 부탁해! [장난 신년 운세 5개],nhaesi17,해시,10,2025-12-31 22:30:32.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-31T13:42:20Z,soop,00810000
290389636,잘 가 2025,realcherry,진체리,10,2025-12-31 21:00:44.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-31T13:42:20Z,soop,00810000
290384728,25년의 마지막을 함께 | 한정 방셀 33/330 룰렛,ruianne,민여울,10,2025-12-31 19:00:44.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290387012,올 한 해를 돌아봐요!,amqjbnzbdkw,그리얌,10,2025-12-31 20:00:34.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-31T13:42:20Z,soop,00810000
290378354,한해가 가는 잔잔한 하루  🎁🌲 (33/155),moona00,나월_,10,2025-12-31 14:00:44.0,"['버추얼', '뉴걸', '데뷔']",2025-12-31T13:42:20Z,soop,00810000
290384570,그동안 김프링을 사랑해주셔서 감사합니다.. [혜멤],pring1798,김프링♪,10,2025-12-31 18:59:15.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-31T13:42:20Z,soop,00810000
290382874,[뉴걸] 분내 미소녀 연말파티 합방 /룰렛 33 330,ulululul01,딴지˙,10,2025-12-31 18:00:19.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290390216,천양님 새해 카운트 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,10,2025-12-31 21:10:27.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-31T13:42:20Z,soop,00810000
290387102,[세이호] 연말은 소중한 사람들과 함께,jjjhhh0034,세이호_,10,2025-12-31 20:01:16.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290386612,[뉴걸 14일차] 8시) 분내나는 미소녀 연말파티 참석하기,slyoon99,슬윤_,10,2025-12-31 19:55:48.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-31T13:42:20Z,soop,00810000
290392204,다들 내년에 봐요 🌅,tachocho,타쵸쵸,10,2025-12-31 22:01:43.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-31T13:42:20Z,soop,00810000
290392038,마지막 날이래요 🎁크리스마스 방셀 44/440,harinong,하리농,10,2025-12-31 22:00:19.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290387618,2025년의 마지막 올해 돌아보기 🌷 커버곡 많관부,wkho0208,_로티,10,2025-12-31 20:10:24.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-31T13:42:20Z,soop,00810000
290391262,새해 대기 주루마블,ina816,이나:b,10,2025-12-31 21:38:24.0,"['버츄얼', '토크', '버추얼', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290376686,[뉴걸]숲길친구들 송년회 주최 개절삼촌(맞즐쪽),lineisya,리네샤,10,2025-12-31 12:03:24.0,[],2025-12-31T13:42:20Z,soop,00810000
290392058,2026년 행운 대기방 🐶 🦴,mangmaida,망무이,10,2025-12-31 22:00:29.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-31T13:42:20Z,soop,00810000
290391936,"[뉴걸 11회차] 챗챗👄 // Good-bye 2025, Welcome 2026 // 아침 일출까지 달리는 나!!!",momoseh1me,♥히메,10,2025-12-31 21:59:14.0,[],2025-12-31T13:42:20Z,soop,00810000
290392098,뉴걸 18일차 오빵이들 저도 이뻐해주세요 33/330 [룰렛],1020118,우히.,10,2025-12-31 22:00:51.0,"['신입', '뉴걸', '우히']",2025-12-31T13:42:20Z,soop,00810000
290392062,[뉴걸 7일차] 왜 2026년이지..?😭 / 꽝없는 33룰렛,a685rwzkfsq,시온’,10,2025-12-31 22:00:30.0,"['뉴걸', '소통']",2025-12-31T13:42:20Z,soop,00810000
290389930,[일출서버] 다행이다 하수구에서 혼자 일출 안본다!!!!!,ascts8fzz69,찍찍이공,10,2025-12-31 21:04:08.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290391710,"((💙)) 안녕하세요 오늘부터! / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,10,2025-12-31 21:53:24.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290383410,8시 30분 연말 품멜파티! !멤버 / 사이버일출 같이볼 예쁜 여자친구 구합니다!❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,10,2025-12-31 18:19:16.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-31T13:42:20Z,soop,00810000
290390744,°.꒰🧧꒱°˖25년 돌아보며 올해의 마지막 마일룰렛!!⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-12-31 21:25:37.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290382216,Goodbye 2025 / 맞즐쪽지♥️,dokhee,금독희,10,2025-12-31 17:31:32.0,"['유라이트', '버츄얼', '버튜버', '저챗', '이상형월드컵']",2025-12-31T13:42:20Z,soop,00810000
290390930,[뉴걸] 올해 노방종.,dring14,홍닭,10,2025-12-31 21:29:52.0,"['신입', '소통']",2025-12-31T13:42:20Z,soop,00810000
290391894,25년 고생하셨어요! 밤에 몰래 온 도어락 [33/142],soya4567,도월하,9,2025-12-31 21:58:27.0,"['버츄얼', '뉴걸', '격겜동', '소통']",2025-12-31T13:42:20Z,soop,00810000
290390086,[ 뉴걸  일출서버에 뉴걸 쪼꼬 등장 !  / ( 33/330/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,9,2025-12-31 21:07:31.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-31T13:42:20Z,soop,00810000
290392002,"나이 반납할게요, 생활 기스 없어요 💌",yamha46,얌하,9,2025-12-31 22:00:07.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-31T13:42:20Z,soop,00810000
290390302,유시엘 내일 성인된데요,yusiela,유시엘,9,2025-12-31 21:12:10.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290391000,"술뱅! 같이 새해 카운트다운 하자! / 룰렛 33개 방셀 확률 5배 이벤트 / 킬룰렛 20개, 쉴드 22개 / #맞방귓 #소통맛집",imon1223,유지한,9,2025-12-31 21:31:26.0,"['버츄얼', '신입', '유입', '노래', '소통']",2025-12-31T13:42:20Z,soop,00810000
290392094,2026년 대기방 🐹,ina1213,이나,9,2025-12-31 22:00:48.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290393218,[왕뉴걸]벌써 마지막 날이넹[33/172] 확정 472 ♥,k1baaa,채니☆,9,2025-12-31 22:32:57.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290386848,컴퓨터 맛탱이 간 사람,levy522,레비`,9,2025-12-31 19:59:28.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-31T13:42:20Z,soop,00810000
290391952,리별이랑 새해 카운트다운 같이 하자!,maribyeol,마리별_,9,2025-12-31 21:59:26.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-31T13:42:20Z,soop,00810000
290388102,2025 마지막날 같이 보내기 ♥ 신년운세♥333+룰렛,melllody,쌈무녀:D,9,2025-12-31 20:24:18.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-31T13:42:20Z,soop,00810000
290382718,[일출서버] 나 22살 된다,njcy040628,하나비·,9,2025-12-31 17:56:28.0,"['소통', '뉴걸', '버추얼', '나비', '1나비']",2025-12-31T13:42:20Z,soop,00810000
290389430,뉴걸 ) 올해 마지막은 나레랑 함께~  [일출서버],nnarenare001,나레나레,9,2025-12-31 20:58:47.0,"['버튜버', '종겜', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290387010,뉴걸)2025년 마지막 날 고생하셨습니당💛,nsvs311,별이쓰.,9,2025-12-31 20:00:32.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-31T13:42:20Z,soop,00810000
290386770,[뉴걸 99일] 마지막 밥 치킨 뇸뇨밍💛( 룰렛 33/104 연차 10+1  ),popo030,탱자ω,9,2025-12-31 19:58:37.0,"['뉴걸', '게임', '감나무', '종겜']",2025-12-31T13:42:20Z,soop,00810000
290392008,💙2025 마지막 설이,yuiseol77,유이설,9,2025-12-31 22:00:09.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-31T13:42:20Z,soop,00810000
290381344,[뉴걸/혜숲마을] 1월 1일을 기다리는 표린 / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,9,2025-12-31 16:51:56.0,"['뉴걸', '노래', '버츄얼', '샤크테일', 'RGB']",2025-12-31T13:42:20Z,soop,00810000
290389828,｢뉴걸｣그동안 감사했습니다  (33/330 11연차 ),shiro75,시로v,9,2025-12-31 21:02:10.0,"['신입', '버추얼', '메이플']",2025-12-31T13:42:20Z,soop,00810000
290389746,🪐10시 새해앤 우리 달달햇 브챗 컨텐츠 / 20대 마지막 날,ndeleahri,델리아리,9,2025-12-31 21:01:24.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-31T13:42:20Z,soop,00810000
290381344,[뉴걸/혜숲마을] 1월 1일을 기다리는 표린 / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,9,2025-12-31 16:51:56.0,"['뉴걸', '노래', '버츄얼', '샤크테일', 'RGB']",2025-12-31T13:42:20Z,soop,00810000
290392168,새해 첫 곡 이루리 틀어드립니다^^ | 새해 카운트 [33/153] [하티아],dokg531,독쥐DOKG,9,2025-12-31 22:01:29.0,"['버추얼', '하티아', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290389186,"[이리스/레베루]이리스 첫번째 커버곡, 새멤버 공개날! 33,330,145",hpwmn789,♡코스모,9,2025-12-31 20:53:35.0,"['유부녀', '뉴걸', '버추얼', '이리스', '소통']",2025-12-31T13:42:20Z,soop,00810000
290387618,2025년의 마지막 올해 돌아보기 🌷 커버곡 많관부,wkho0208,_로티,9,2025-12-31 20:10:24.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-31T13:42:20Z,soop,00810000
290389828,｢뉴걸｣그동안 감사했습니다  (33/330 11연차 ),shiro75,시로v,9,2025-12-31 21:02:10.0,"['신입', '버추얼', '메이플']",2025-12-31T13:42:20Z,soop,00810000
290386596,[뉴걸 11일차] 히메랑 죽림고수 100개 내기빵,shiroganemio,♥미오,9,2025-12-31 19:55:33.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-31T13:42:20Z,soop,00810000
290386732,2025년도 고마웠어!  10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,8,2025-12-31 19:57:51.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-31T13:42:20Z,soop,00810000
290389560,안주 월드컵 드가자잇,561278,페로,8,2025-12-31 21:00:16.0,"['여우도시', '범연동']",2025-12-31T13:42:20Z,soop,00810000
290391996,[뉴걸] 데뷔 18일차 / 2026년까지 단 두시간! (33룰렛),chaelang123,챙채랭,8,2025-12-31 22:00:05.0,"['신입', '뉴걸', '버추얼', '데뷔']",2025-12-31T13:42:20Z,soop,00810000
290392076,마지막💕,daol428,^초선^,8,2025-12-31 22:00:38.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-31T13:42:20Z,soop,00810000
290381456,[제야][뉴걸 43일차] 점프맵 서버 운영자 CCTV,moonngnung,ㄴ모서리ㄱ,8,2025-12-31 16:57:56.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-31T13:42:20Z,soop,00810000
290386618,10시까지 배그 랜쿼드 /마지막까지 잘부탁해❤️❤️    / 33/330,sora99,민나희,8,2025-12-31 19:55:55.0,"['종겜', '감나무', '귀여움원툴', '뉴걸']",2025-12-31T13:42:20Z,soop,00810000
290393180,[뉴걸] 오빵아 치료 해드릴까요? 신의상 1+1 방셀중 [ 룰렛 33/50/169 ],kdsr6017,표밤,8,2025-12-31 22:31:34.0,"['뉴걸', '신입', '버츄얼', '노래', '여캠']",2025-12-31T13:42:20Z,soop,00810000
290387112,10) VRC 새해 카운트다운,aimer0319,리리하,8,2025-12-31 20:01:22.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-31T13:42:20Z,soop,00810000
290392410,우리 애가 콘서트를 한대요 ㅠ_ㅠ,cheubi,츠비；,8,2025-12-31 22:06:10.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-31T13:42:20Z,soop,00810000
290390048,마지막을 뮤히와 함께💚 33/162/330 💚,n82475,뮤히,8,2025-12-31 21:06:40.0,"['뉴걸', '버츄얼', '소통']",2025-12-31T13:42:20Z,soop,00810000
290391018,[뉴걸] 25년 마무리 친구와 배그 치킨먹기!,fnql59,루비♭,8,2025-12-31 21:31:42.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-31T13:42:20Z,soop,00810000
290389110,[뉴걸/일출서버] 일출 보러 갑니당 🩵33룰렛 확정있음🩵,tsuki0v0123,청명월_,8,2025-12-31 20:51:49.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-31T13:42:20Z,soop,00810000
290393146,2025년 고생했어💜,whdaks1010,이로하♠,8,2025-12-31 22:30:44.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-31T13:42:20Z,soop,00810000
290378094,"❤️뉴걸❤️분내나는 미소녀 연말파티 락다운프로토콜w 산호,김나오,김자코,성여울,솔밍,미미,스키,예륑,쥬링,리나,루루아,딴지",whtndus0830,쪼아나♥,8,2025-12-31 13:48:13.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-31T13:42:20Z,soop,00810000
290392706,1001일♥ 새해대기방,xvb1100,여다봄,8,2025-12-31 22:15:47.0,"['여캠', '버츄얼', 'ASMR']",2025-12-31T13:42:20Z,soop,00810000
290392530,"뭐?!?! 97년 누나,형들이 30이라고? 거짓말하지마 ㅋㅋㅋ",luff5500,백천_,8,2025-12-31 22:10:07.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-31T13:42:20Z,soop,00810000
290381506,2025년 마무리를 신과함께&gt;.,mingmokka,민목화,8,2025-12-31 16:59:41.0,[],2025-12-31T13:42:20Z,soop,00810000
290390946,💜일출서버💜,sidsidsid717,세하냥,8,2025-12-31 21:30:12.0,"['버츄얼', '종겜']",2025-12-31T13:42:20Z,soop,00810000
290386874,[유네트] 새해 맞이 카운트다운! / 맞즐 쪽지,unetsian,시안__,8,2025-12-31 19:59:41.0,"['유네트', '신입', '시안', 'LCK']",2025-12-31T13:42:20Z,soop,00810000
290391042,"새해 카운트 다운 대기 (숲. 유지한, 뿌아리, 정두영, 태환)",siame45,샤미_,7,2025-12-31 21:32:13.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-12-31T13:42:20Z,soop,00810000
290390936,엔딩 크레딧,thexeop,강엽,7,2025-12-31 21:30:01.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-12-31T13:42:20Z,soop,00810000
290387682,뉴걸11일차 뉴걸분들과 락다운프로토콜!!![멀미약 지참해야하는 게임](룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,7,2025-12-31 20:12:09.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290386982,[유네트] 녕하세요안 / 맞즐 쪽지,unetzeron,제론__,7,2025-12-31 20:00:22.0,"['유네트', '제론', '신입', '버추얼']",2025-12-31T13:42:20Z,soop,00810000
290386962,"[제야] 올해를 마지막으로...""이것"" 안하겠습니다",yune9024,운윤애24,7,2025-12-31 20:00:17.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-31T13:42:20Z,soop,00810000
290392000,2025년 마지막날을 나랑 같이 보내볼래? 연말결산도 같이!!,yuri3340,판다율,7,2025-12-31 22:00:07.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-31T13:42:20Z,soop,00810000
290384642,💜러브나나 어서와! 2026 같이 새해를 맞이해요~,zbxl7271,LoveNaNa,7,2025-12-31 19:00:08.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-31T13:42:20Z,soop,00810000
290387196,유네트와 함께 새해복 카운트 다운! 『맞즐쪽지』,kiel0425,키엘__,7,2025-12-31 20:02:18.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-31T13:42:20Z,soop,00810000
