broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290384304,26년 새삥 같이 뜯기🩶,coukinener,네네르†,15,2025-12-31 18:52:26.0,"['황제펭귄', '뉴걸', '배틀그라운드', '네네르', '쓔배교']",2025-12-31T14:31:02Z,soop,00810000
290387442,2025년 마지막 방송 새해맞이 노래 불러드립니다,rang2mong,랑이몽_,15,2025-12-31 20:05:40.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-31T14:31:02Z,soop,00810000
290382818,[아리엘]  내년에도 너희는 내꺼야💜 크리스마스 방셀 50 / 500,sick0402,갱이쁨,15,2025-12-31 17:59:26.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-31T14:31:02Z,soop,00810000
290392212,₍ᵔ-᎑-ᵔ₎ 해나와 함께하는 Good bye 2025,wja06041,해나땅,15,2025-12-31 22:01:51.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-31T14:31:02Z,soop,00810000
290389006,"2025년 마지막날 공겜 데모놀로지스트(w.김밍치,펭하준)",013001,남유리_,14,2025-12-31 20:48:40.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-31T14:31:02Z,soop,00810000
290382610,🐒베지의 2025마지막 방송 · [그린캠프/아잇템],angel000429,베지♥,14,2025-12-31 17:52:16.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-31T14:31:02Z,soop,00810000
290394226,[ 뉴걸11일차] 행운 수제 부적 핀볼 갑니다 3분 뽑습니다.❤️‼️,apple100l,한자리♪,14,2025-12-31 23:01:39.0,"['버추얼', '소통', '뉴걸', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290380428,뉴걸/[유입환영]25년 안녕하면서 짠! 26년도 잘부탁해💖,asd1478,론티,14,2025-12-31 16:00:20.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-31T14:31:02Z,soop,00810000
290387750,10시 연말마무리 술먹방 그리고 진실게임 히힛,eunhun1,흐여름,14,2025-12-31 20:14:05.0,[],2025-12-31T14:31:02Z,soop,00810000
290377354,새해 첫 노래 뭐듣지?!?!?!? 중대사. [진드기],franfran419,김자코,14,2025-12-31 13:00:15.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-31T14:31:02Z,soop,00810000
290386632,마지막으로 크리스마스 옷 입고 술 한잔 하쟈,gangj486,온담,14,2025-12-31 19:56:07.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-31T14:31:02Z,soop,00810000
290390204,일출서버 에서 같이 일출봐용,imoi18,이모이_,14,2025-12-31 21:10:04.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-31T14:31:02Z,soop,00810000
290390948,친없찐 연말 송년회 보내기 ｡*ﾟ+.*(33/330),n4w4nr,연푸_,14,2025-12-31 21:30:20.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-31T14:31:02Z,soop,00810000
290394132,해피뉴이어~~,lonicera050,로니세라,14,2025-12-31 23:00:19.0,"['노래', '버츄얼', '종합게임', '똥쌀까', '모똥숲']",2025-12-31T14:31:02Z,soop,00810000
290386810,일출 서버 튀르키예 미미 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,14,2025-12-31 19:59:00.0,"['버추얼', '아이돌', '걸즈원', '혜멤']",2025-12-31T14:31:02Z,soop,00810000
290389542,[뉴걸]💜올해 마지막을 같이보내쟈 (룰렛33/165/330 11연차),pumong,우몽_,14,2025-12-31 21:00:09.0,"['뉴걸', '버추얼', '버츄얼', '신입', '음악']",2025-12-31T14:31:02Z,soop,00810000
290390600,10시 일출서버 대기중 ✨,rnldusheejun,나리꿍,14,2025-12-31 21:21:10.0,"['버추얼', '메이플스토리']",2025-12-31T14:31:02Z,soop,00810000
290389866,브알챗에서 송별회,sihu0426,시후†,14,2025-12-31 21:02:45.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-31T14:31:02Z,soop,00810000
290392190,2025년에 작성한 일기를 공개합니다!,suddory2,수또리,14,2025-12-31 22:01:35.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-31T14:31:02Z,soop,00810000
290387596,[뉴걸]미소녀 연말게임파티 .스쳐도 열혈 💙/크리스마스 한정방셀 44,sunskyee,에스키_,14,2025-12-31 20:09:40.0,"['버츄얼', '소통', '서큐버스', '종겜', '저챗']",2025-12-31T14:31:02Z,soop,00810000
290393022,[뉴걸/쪼동아리] 2025년 연말정산!🤍,yanppi,얀삐_,14,2025-12-31 22:27:44.0,"['신입', '소통', '라디오', '쪼동아리', '배틀그라운드']",2025-12-31T14:31:02Z,soop,00810000
290389760,2026년 카운트다운 대기방 🔔,50loing,오잉o3o,14,2025-12-31 21:01:30.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입', '댕청미']",2025-12-31T14:31:02Z,soop,00810000
290393830,독감으로 목소리를 잃었지만 깜딱지와 새해를 함께하기 위해 왔다,allblack1019,새까망,14,2025-12-31 22:51:13.0,"['버추얼', '소통', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290392130,올해의 마지막도 함께 보내줘 (*´˘`*),chumechume,츄메,14,2025-12-31 22:01:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-31T14:31:02Z,soop,00810000
290382686,미소녀 연말 파티에 함께할 수 있어 행복해오💕,karieshug,애륑,14,2025-12-31 17:55:33.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290382754,🦢 26년맞이 (헤다랑) 마크들어오실분 아이디 알려주세요,lemon1925,류소리,14,2025-12-31 17:57:50.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-31T14:31:02Z,soop,00810000
290386612,[뉴걸 14일차] 분내나는 미소녀 연말파티 후기,slyoon99,슬윤_,14,2025-12-31 19:55:48.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-31T14:31:02Z,soop,00810000
290392130,올해의 마지막도 함께 보내줘 (*´˘`*),chumechume,츄메,14,2025-12-31 22:01:08.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-31T14:31:02Z,soop,00810000
290393110,2025년 마지막 같이 보내쟈,mungjji,이뭉찌,14,2025-12-31 22:30:12.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-31T14:31:02Z,soop,00810000
290382686,미소녀 연말 파티에 함께할 수 있어 행복해오💕,karieshug,애륑,14,2025-12-31 17:55:33.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290386612,[뉴걸 14일차] 분내나는 미소녀 연말파티 후기,slyoon99,슬윤_,14,2025-12-31 19:55:48.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-31T14:31:02Z,soop,00810000
290382874,[뉴걸] 32딴지로 시작하는 2026년 /룰렛 33 330,ulululul01,딴지˙,14,2025-12-31 18:00:19.0,"['버추얼', '버츄얼', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290385310,내가 ... 내년엔.... 버른 살..........??,yujeong0605,천유정,14,2025-12-31 19:16:54.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-31T14:31:02Z,soop,00810000
290389760,2026년 카운트다운 대기방 🔔,50loing,오잉o3o,14,2025-12-31 21:01:30.0,"['엘리브에잇', '행복돼지', '뉴걸', '신입', '댕청미']",2025-12-31T14:31:02Z,soop,00810000
290385350,새해 기다리며 mmd 구경,byaring,뱌링,13,2025-12-31 19:18:54.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-31T14:31:02Z,soop,00810000
290380326,[뉴걸] 새해 카운트다운 같이하자🤍 룰렛33/330(11연),hamglong,루루아.,13,2025-12-31 15:56:19.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-31T14:31:02Z,soop,00810000
290393218,[왕뉴걸]벌써 마지막 날이넹[33/172] 확정 472 ♥,k1baaa,채니☆,13,2025-12-31 22:32:57.0,"['리그오브레전드', '버추얼', '원딜', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290384578,날이 좋아서 날이 좋지 않아서 모든 날이 좋았다💛,kkuru21,벌꾸루,13,2025-12-31 18:59:22.0,"['신입', '저점매수', '라디오', '소통']",2025-12-31T14:31:02Z,soop,00810000
290391952,리별이랑 새해 카운트다운 같이 하자!,maribyeol,마리별_,13,2025-12-31 21:59:26.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-31T14:31:02Z,soop,00810000
290386810,일출 서버 튀르키예 미미 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,13,2025-12-31 19:59:00.0,"['버추얼', '아이돌', '걸즈원', '혜멤']",2025-12-31T14:31:02Z,soop,00810000
290383472,26년 버킷리스트 작성하기 ㅣ 듣고 싶은 말 있나요?,popo1118,심포님,13,2025-12-31 18:22:47.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290384728,25년의 마지막을 함께 | 한정 방셀 33/330 룰렛,ruianne,민여울,13,2025-12-31 19:00:44.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290388490,25년 마지막방송 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,13,2025-12-31 20:33:17.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290384736,[뉴걸] 2025년 마지막날 쿠리와 함께 해요!! 신년 야매 타로 봐드림,yumeka89,쿠리_KURI,13,2025-12-31 19:00:50.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-31T14:31:02Z,soop,00810000
290391064,미리에 26년에도 잘 부탁해 !,mirieregulus,미리에·,13,2025-12-31 21:32:49.0,"['롤', '발로란트', '버추얼', '신입', '미션']",2025-12-31T14:31:02Z,soop,00810000
290382696,[다락방] 25년 마무리를 롤로 하는 롤 뉴비🎄맞즐쪽지,nhiyuji0710,김유지!,13,2025-12-31 17:56:05.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-31T14:31:02Z,soop,00810000
290382746,[뉴걸 10일차] 분내나는 미소녀 연말파티 떨려용!!  ♥ [상시룰렛33],jurin9,쥬링_,13,2025-12-31 17:57:43.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290389412,새해 카운트 다운 대기방 / 새해목표 적어봐  ☆ミ,sangchu541,천상츄,13,2025-12-31 20:58:26.0,"['노래', '그림', '롤', '소통']",2025-12-31T14:31:02Z,soop,00810000
290382766,2025년 마무리를 하며 w. 리넬 쵸르 수탱 (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-31 17:57:58.0,"['버츄얼', '종합게임']",2025-12-31T14:31:02Z,soop,00810000
290392168,새해 첫 곡 이루리 틀어드립니다^^ | 신년계획 &amp; 새해카운트 [33/153] [하티아],dokg531,독쥐DOKG,13,2025-12-31 22:01:29.0,"['버추얼', '하티아', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290395168,졸린데 일단 카운트다운하러 옸어용,haroha,하로하!,13,2025-12-31 23:30:19.0,"['블루점프', '노래', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290391936,"[뉴걸 11회차] 챗챗👄 // Good-bye 2025, Welcome 2026 // 아침 일출까지 달리는 나!!!",momoseh1me,♥히메,13,2025-12-31 21:59:14.0,[],2025-12-31T14:31:02Z,soop,00810000
290386398,...ㅎ 메기...? 새해엔 우리 달달햇!,yj102977,행구리.,13,2025-12-31 19:51:36.0,['버추얼'],2025-12-31T14:31:02Z,soop,00810000
290387012,구리얌 연말결산!,amqjbnzbdkw,그리얌,12,2025-12-31 20:00:34.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-31T14:31:02Z,soop,00810000
290394412,2025 1시간도 안 남ㅇ낫ㄷ아ㅏㅏㅏ 🎇1주년+X-mas 기념 방셀 판매 (~12/31)🎇 [플랜비 연습생],bambe53,밤베,12,2025-12-31 23:06:35.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-31T14:31:02Z,soop,00810000
290387228,2025년 잘 있어라 vr챗에서 송년회💚,doraim,도라임,12,2025-12-31 20:02:40.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-31T14:31:02Z,soop,00810000
290387980,2025 한 해 고생 많으셨습니다!! 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,12,2025-12-31 20:20:37.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-31T14:31:02Z,soop,00810000
290391086,[누더기걸/브이메이드] 내년까지 함께하자💜  / 154 💜 방셀 룰렛,godolhi248,포도따,12,2025-12-31 21:33:34.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-31T14:31:02Z,soop,00810000
290375098,[털즈란] 2025년 가기전에 소통하기~ 방셀 33/152,hhr001234,어쩜냥이,12,2025-12-31 09:54:03.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-31T14:31:02Z,soop,00810000
290392094,2026년 대기방 🐹,ina1213,이나,12,2025-12-31 22:00:48.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290382366,[습레기통] 일출서버 대기방 🫡,irrilll,이릴_,12,2025-12-31 17:39:57.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-31T14:31:02Z,soop,00810000
290386296,[멸망전] 2026년 커버곡 정하기,minguri1016,배민정,12,2025-12-31 19:47:57.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-31T14:31:02Z,soop,00810000
290386750,버추얼 15일차) 제야의 종소리 듣자요 새청자 구해요 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,12,2025-12-31 19:58:16.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290391640,"25년 마지막날 함께있어주라♥ / 룰렛33개, 확정1482개",riabelle0325,리아벨_,12,2025-12-31 21:51:12.0,"['버츄얼', '뉴걸', '소통', '라디오', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290394158,[뉴걸] 2025년 고생 많았어!🩵33/330(11),sia030,_한시아,12,2025-12-31 23:00:35.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-31T14:31:02Z,soop,00810000
290377350,(렉걸려서 산호 방송에서 봐주세요 ㅠㅠ )  분내나는 미소녀 연말파티  ~ ❤️  [뉴걸],spkimnao,김나오!,12,2025-12-31 13:00:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-31T14:31:02Z,soop,00810000
290384868,마지막 날에도 킬까는 주아..🍀 크루모집 마지막 날 !!💚,sudal0923,연주아,12,2025-12-31 19:03:18.0,"['뉴걸', '신입', '소통', '주아']",2025-12-31T14:31:02Z,soop,00810000
290387020,[러쉬][뉴걸] 첫 주루마블 해봐요! 같이먹자! ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,12,2025-12-31 20:00:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-31T14:31:02Z,soop,00810000
290393342,2026년 1월 1일까지 노방종 시작 합니다,yoon1tae,백우주,12,2025-12-31 22:35:52.0,['종합게임'],2025-12-31T14:31:02Z,soop,00810000
290391262,밥이나 먹자,ina816,이나:b,12,2025-12-31 21:38:24.0,"['버츄얼', '토크', '버추얼', '버튜버']",2025-12-31T14:31:02Z,soop,00810000
290393812,2025년 잘가!!👋👋👋,nduang18,이드앙,12,2025-12-31 22:50:36.0,[],2025-12-31T14:31:02Z,soop,00810000
290389224,[이리스] 이리스 드릴있습니다🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,12,2025-12-31 20:54:17.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290390744,°.꒰🧧꒱°˖25년 돌아보며 올해의 마지막 마일룰렛!!⸝⁺⊹,chirik0,쿠로미츠치리,12,2025-12-31 21:25:37.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290390806,올 한 해 다들 고생해써이 ✨ w. 치야미,flfkznak,이티드,12,2025-12-31 21:27:12.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-31T14:31:02Z,soop,00810000
290390252,2025년 마무으리,foodofr,Soop.한갓,12,2025-12-31 21:11:02.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-31T14:31:02Z,soop,00810000
290392526,첫 모캡 방송~!!,gosla2508,이유진__,12,2025-12-31 22:10:02.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-31T14:31:02Z,soop,00810000
290389298,"해피뉴이어! 새해 복 많이 받으세용!월미션환영@킬룰렛20개,200개,77개❤❤[스토리]#soop",haeri001,리피피♥,12,2025-12-31 20:55:33.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-31T14:31:02Z,soop,00810000
290389186,"[이리스/레베루]이리스 첫번째 커버곡, 새멤버 공개날! 33,330,145",hpwmn789,♡코스모,12,2025-12-31 20:53:35.0,"['유부녀', '뉴걸', '버추얼', '이리스', '소통']",2025-12-31T14:31:02Z,soop,00810000
290389350,[뉴걸/이리스] 이리스 드릴말씀있습니다 / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,12,2025-12-31 20:56:56.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-31T14:31:02Z,soop,00810000
290389424,🐹시청자 2025 연기 읽기 •  크리스마스 룰렛/확정 마지막날! 33/330(11연차),zzeogoo,햄쩌구,12,2025-12-31 20:58:44.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290381586,새해 종이 땡땡땡🔔,aangdoxx,앙또!,12,2025-12-31 17:01:38.0,"['버츄얼', '버추얼', '앙또']",2025-12-31T14:31:02Z,soop,00810000
290389698,일출서버 오픈런! ! 25/250 확정 1025개 신의상 방셀,bejae1,비재,12,2025-12-31 21:01:04.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-31T14:31:02Z,soop,00810000
290394600,"[강씨세가] 스시마센,,",hani0320,강하나_,11,2025-12-31 23:11:48.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-31T14:31:02Z,soop,00810000
290386952,[뉴걸/강씨세가] 노래불러요 ㅎㅅㅎ,jjuppi1022,큐피에요,11,2025-12-31 20:00:17.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290393180,[제야] [뉴걸] 올 한해 저랑 마무리 하실분 신의상 1+1 방셀중 [ 룰렛 33/50/169 ],kdsr6017,표밤,11,2025-12-31 22:31:34.0,"['뉴걸', '신입', '버츄얼', '노래', '여캠']",2025-12-31T14:31:02Z,soop,00810000
290386930,마지막날인데 뉴걸 애청자 200 도와주셍용 ㅜ | 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-31 20:00:10.0,"['버추얼', '뉴걸', '신입', '농사', '스타듀벨리']",2025-12-31T14:31:02Z,soop,00810000
290388102,2025 마지막날 같이 보내기 ♥ 신년운세♥333+룰렛,melllody,쌈무녀:D,11,2025-12-31 20:24:18.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-31T14:31:02Z,soop,00810000
290382896,25년 송년회!! 다같이 보내기!,vella20,후찌マ,11,2025-12-31 18:00:32.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-31T14:31:02Z,soop,00810000
290394600,"[강씨세가] 스시마센,,",hani0320,강하나_,11,2025-12-31 23:11:48.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-31T14:31:02Z,soop,00810000
290386952,[뉴걸/강씨세가] 노래불러요 ㅎㅅㅎ,jjuppi1022,큐피에요,11,2025-12-31 20:00:17.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290393180,[제야] [뉴걸] 올 한해 저랑 마무리 하실분 신의상 1+1 방셀중 [ 룰렛 33/50/169 ],kdsr6017,표밤,11,2025-12-31 22:31:34.0,"['뉴걸', '신입', '버츄얼', '노래', '여캠']",2025-12-31T14:31:02Z,soop,00810000
290386930,마지막날인데 뉴걸 애청자 200 도와주셍용 ㅜ | 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-31 20:00:10.0,"['버추얼', '뉴걸', '신입', '농사', '스타듀벨리']",2025-12-31T14:31:02Z,soop,00810000
290388102,2025 마지막날 같이 보내기 ♥ 신년운세♥333+룰렛,melllody,쌈무녀:D,11,2025-12-31 20:24:18.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-31T14:31:02Z,soop,00810000
290394236,[뉴걸] 메뉴고르기 먹방 브리또편 ❄️ 33/330(연차) 룰렛,mgoldle,마금래,11,2025-12-31 23:01:45.0,"['뉴걸', '소통', '버츄얼', '신입', '라디오']",2025-12-31T14:31:02Z,soop,00810000
290392062,[뉴걸 7일차] 왜 2026년이지..?😭 / 꽝없는 33룰렛,a685rwzkfsq,시온’,11,2025-12-31 22:00:30.0,"['뉴걸', '소통']",2025-12-31T14:31:02Z,soop,00810000
290389930,[일출서버] 다행이다 하수구에서 혼자 일출 안본다!!!!!,ascts8fzz69,찍찍이공,11,2025-12-31 21:04:08.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290391710,"((💙)) 안녕하세요 오늘부터! / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,11,2025-12-31 21:53:24.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290383410,8시 30분 연말 품멜파티! !멤버 / 사이버일출 같이볼 예쁜 여자친구 구합니다!❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,11,2025-12-31 18:19:16.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-31T14:31:02Z,soop,00810000
290390744,°.꒰🧧꒱°˖25년 돌아보며 올해의 마지막 마일룰렛!!⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-12-31 21:25:37.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290387100,산나비 DLC,choujini,쇼지니,11,2025-12-31 20:01:14.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-31T14:31:02Z,soop,00810000
290382216,Goodbye 2025 / 맞즐쪽지♥️,dokhee,금독희,11,2025-12-31 17:31:32.0,"['유라이트', '버츄얼', '버튜버', '저챗', '이상형월드컵']",2025-12-31T14:31:02Z,soop,00810000
290392526,첫 모캡 방송~!!,gosla2508,이유진__,11,2025-12-31 22:10:02.0,"['버추얼', '뉴걸', '소통', '격치원', '격겜동']",2025-12-31T14:31:02Z,soop,00810000
290392038,마지막 날이래요 🎁크리스마스 방셀 44/440,harinong,하리농,11,2025-12-31 22:00:19.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290384570,새해 첫 곡 추천 받습니다ㅏ [혜멤],pring1798,김프링♪,11,2025-12-31 18:59:15.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-31T14:31:02Z,soop,00810000
290386882,🌅일출 서버 새해 감쟈🥔🌱 [사자회/혜멤],ruringruming,하링!,11,2025-12-31 19:59:50.0,"['신입', '뉴걸', '버추얼', '고멤', '소통']",2025-12-31T14:31:02Z,soop,00810000
290389828,｢뉴걸｣그동안 감사했습니다  (33/330 11연차 ),shiro75,시로v,11,2025-12-31 21:02:10.0,"['신입', '버추얼', '메이플']",2025-12-31T14:31:02Z,soop,00810000
290392104,[데뷔 11일차] 동숲 친구들이랑 새해,yeonchimin,연치민,11,2025-12-31 22:00:58.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-31T14:31:02Z,soop,00810000
290387010,뉴걸)2025년 마지막 날 고생하셨습니당💛,nsvs311,별이쓰.,10,2025-12-31 20:00:32.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-31T14:31:02Z,soop,00810000
290387132,[유네트]새해 복 많이 받아~! / 맞즐 쪽지,sabellin,사벨린,10,2025-12-31 20:01:35.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-31T14:31:02Z,soop,00810000
290394122,37일차 서유랑 새해 맞이할 사람 ♥,woooori,서유~,10,2025-12-31 23:00:15.0,"['버츄얼', '소통', '신입', '뉴걸', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290392002,"나이 반납할게요, 생활 기스 없어요 💌",yamha46,얌하,10,2025-12-31 22:00:07.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-31T14:31:02Z,soop,00810000
290392576,🎀오늘 생일인데 축하해주세요! 🎀 2026 대기방,yubami,유바미!,10,2025-12-31 22:11:46.0,"['뉴걸', '신입', '노래', '힐링']",2025-12-31T14:31:02Z,soop,00810000
290392000,2025년 마지막날을 나랑 같이 보내볼래? 연말결산도 같이!!,yuri3340,판다율,10,2025-12-31 22:00:07.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-31T14:31:02Z,soop,00810000
290390302,유시엘 내일 성인된데요,yusiela,유시엘,10,2025-12-31 21:12:10.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-31T14:31:02Z,soop,00810000
290387354,굿뱌이 2025,59590423,♥아린,10,2025-12-31 20:04:10.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-31T14:31:02Z,soop,00810000
290390086,[ 뉴걸  일출서버에 뉴걸 쪼꼬 등장 !  / ( 33/330/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,10,2025-12-31 21:07:31.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-31T14:31:02Z,soop,00810000
290377746,[혜숲마을] 한잔 기울이면서 제야의 종소리 같이 들을사람 이리모여라~~~~,dougie0328,올어바웃설이,10,2025-12-31 13:26:22.0,"['노래', '버추얼', '발로란트', '저챗', '도꺠비']",2025-12-31T14:31:02Z,soop,00810000
290394100,[뉴걸/11일차]우리 같이 새해 맞이할깡?/🤍룰렛 33/330(11연차)🤍,eunseo5o,유세람,10,2025-12-31 23:00:05.0,"['버추얼', '뉴걸', '순혈']",2025-12-31T14:31:02Z,soop,00810000
290394662,25년 마지막 방송 !,haesusu0124,해수수_,10,2025-12-31 23:14:04.0,"['버추얼', '게임', '종겜']",2025-12-31T14:31:02Z,soop,00810000
290384962,오랜만에 MMD에서 놀거얌🧡,khaea218,강해아,10,2025-12-31 19:06:31.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-31T14:31:02Z,soop,00810000
290390050,"🍑[뉴걸 58일차] 마지막 방송 / 유입,소통,고정 (룰렛 33, 330, 125)🍑",midooooo,미도。,10,2025-12-31 21:06:40.0,"['소통', '뉴걸', '저점매수', '버츄얼', '신입']",2025-12-31T14:31:02Z,soop,00810000
290394238,레전드 신년 대기방.,1004tangs2,천사탕,10,2025-12-31 23:01:46.0,['버추얼'],2025-12-31T14:31:02Z,soop,00810000
290392098,뉴걸 18일차 에겐녀 33/330 [룰렛],1020118,우히.,10,2025-12-31 22:00:51.0,"['신입', '뉴걸', '우히']",2025-12-31T14:31:02Z,soop,00810000
290392410,우리 애가 콘서트를 한대요 ㅠ_ㅠ,cheubi,츠비；,10,2025-12-31 22:06:10.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-31T14:31:02Z,soop,00810000
