broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290382746,[뉴걸 10일차] 분내나는 미소녀 연말파티 떨려용!!  ♥ [상시룰렛33],jurin9,쥬링_,11,2025-12-31 17:57:43.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-31T12:59:55Z,soop,00810000
290382686,미소녀 연말 파티에 함께할 수 있어 행복해오💕,karieshug,애륑,11,2025-12-31 17:55:33.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290382754,🦢 25년 마지막날 (밤에 마크로 같이 종소리 들을 소덕이),lemon1925,류소리,11,2025-12-31 17:57:50.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-31T12:59:55Z,soop,00810000
290382696,[다락방] 25년 마무리를 롤로 하는 롤 뉴비🎄맞즐쪽지,nhiyuji0710,김유지!,11,2025-12-31 17:56:05.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-31T12:59:55Z,soop,00810000
290384664,[뉴걸] 마지막 같이 해주세요 ✨ !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,10,2025-12-31 19:00:15.0,"['뉴걸', '버추얼', '소통', '종겜', '마크']",2025-12-31T12:59:55Z,soop,00810000
290387010,뉴걸)2025년 마지막 날 고생하셨습니당💛,nsvs311,별이쓰.,10,2025-12-31 20:00:32.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-31T12:59:55Z,soop,00810000
290389096,10시 일출서버하기전에 메이플!! [별풍10개 햄버거핀볼이벤트],rrrrrn,갱찌,10,2025-12-31 20:51:28.0,"['버추얼', '뉴걸', '메이플', '배그', '마크']",2025-12-31T12:59:55Z,soop,00810000
290377350,(렉걸려서 산호 방송에서 봐주세요 ㅠㅠ )  분내나는 미소녀 연말파티  ~ ❤️  [뉴걸],spkimnao,김나오!,10,2025-12-31 13:00:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-31T12:59:55Z,soop,00810000
290391068,"[V] 올해도 고생하셨어용!! 늦어서 미안해 ㅜㅠ/ !멤버🎮!룰렛🎯!시참🔥!미션🤑/ 맞즐,맞방",kkimshs81,마루이v,10,2025-12-31 21:32:58.0,"['버츄얼', '소통', '종합게임']",2025-12-31T12:59:55Z,soop,00810000
290378354,한해가 가는 잔잔한 하루  🎁🌲 (33/155),moona00,나월_,10,2025-12-31 14:00:44.0,"['버추얼', '뉴걸', '데뷔']",2025-12-31T12:59:55Z,soop,00810000
290384728,25년의 마지막을 함께 | 한정 방셀 33/330 룰렛,ruianne,민여울,10,2025-12-31 19:00:44.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-31T12:59:55Z,soop,00810000
290390086,[ 뉴걸 ] 올해마지막방송 10시 일출서버 대기방  / ( 33/330/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,10,2025-12-31 21:07:31.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-31T12:59:55Z,soop,00810000
290388218,💙크루　신청자　훔쳐보기 [산타 34/340 11연차 확률 UP]💙,g0ldystar,묭땅,10,2025-12-31 20:27:15.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290382896,25년 송년회!! 다같이 보내기!,vella20,후찌マ,10,2025-12-31 18:00:32.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-31T12:59:55Z,soop,00810000
290384674,[뉴걸] 오늘은 뭐하지🐚새해 한복  방셀 50/500(11연차)🐚확정O,hwayu0824,설화유,10,2025-12-31 19:00:18.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-31T12:59:55Z,soop,00810000
290389244,[뉴걸] 버킷리스트 만들기 10시 천양님과 카운트다운 / 33 55 172 333 1314 룰렛,whitesora,백소라♪,10,2025-12-31 20:54:43.0,"['노래', '소통', '유동', '아최레이블', '컨텐츠']",2025-12-31T12:59:55Z,soop,00810000
290390744,°.꒰🧧꒱°˖25년 돌아보며 올해의 마지막 마일룰렛!!⸝⁺⊹,chirik0,쿠로미츠치리,10,2025-12-31 21:25:37.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290382216,Goodbye 2025 / 맞즐쪽지♥️,dokhee,금독희,10,2025-12-31 17:31:32.0,"['유라이트', '버츄얼', '버튜버', '저챗', '이상형월드컵']",2025-12-31T12:59:55Z,soop,00810000
290391100,새해복많이받아 !,eunnnny2,연우얌z,10,2025-12-31 21:33:58.0,"['마크', '버추얼', '발로란트']",2025-12-31T12:59:55Z,soop,00810000
290384736,[뉴걸] 2025년 마지막날 쿠리와 함께 해요!! 신년 야매 타로 봐드림,yumeka89,쿠리_KURI,9,2025-12-31 19:00:50.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-31T12:59:55Z,soop,00810000
290384962,솔로 공겜 배그 치킨 도전.. 가능할까..?🧡,khaea218,강해아,9,2025-12-31 19:06:31.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-31T12:59:55Z,soop,00810000
290387196,유네트와 함께 새해복 카운트 다운! 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-31 20:02:18.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-31T12:59:55Z,soop,00810000
290386930,마지막날인데 뉴걸 애청자 200 도와주셍용 ㅜ | 방셀 룰렛 33개 330개,kuraishirie,리에.,9,2025-12-31 20:00:10.0,"['버추얼', '뉴걸', '신입', '농사', '스타듀벨리']",2025-12-31T12:59:55Z,soop,00810000
290390106,[역팬데이]2026년에도 젊탱버 김마꽁 등장🩷 클마스 방셀룰렛 44/440,mak0ng,김마꽁,9,2025-12-31 21:07:48.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-31T12:59:55Z,soop,00810000
290388102,무녀 신년운세♥333+룰렛 마지막날 같이 보내기 ♥,melllody,쌈무녀:D,9,2025-12-31 20:24:18.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-31T12:59:55Z,soop,00810000
290390050,"🍑[뉴걸 58일차] 끝과 시작은 미도랑..? / 유입,소통,고정 (룰렛 33, 330, 125)🍑",midooooo,미도。,9,2025-12-31 21:06:40.0,"['소통', '뉴걸', '저점매수', '버츄얼', '신입']",2025-12-31T12:59:55Z,soop,00810000
290389392,[뉴걸/사자회] 너 안오면 나 외로워죽음🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,9,2025-12-31 20:58:07.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-31T12:59:55Z,soop,00810000
290390976,🪽일출서버 가보자고 ( •̀ ω •́ )✧ / 🩷154개 시그니처풍 룰렛,darklucy,루루시,9,2025-12-31 21:30:36.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-31T12:59:55Z,soop,00810000
290387020,[러쉬][뉴걸] 첫 주루마블 해봐요! 같이먹자! ❄️크리스마스 방셀룰렛 40개❄️(맞즐쪽지),tmxk2410,마멍♣,9,2025-12-31 20:00:38.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-31T12:59:55Z,soop,00810000
290391000,"술뱅! 같이 새해 카운트다운 하자! / 룰렛 33개 방셀 확률 5배 이벤트 / 킬룰렛 20개, 쉴드 22개 / #맞방귓 #소통맛집",imon1223,유지한,9,2025-12-31 21:31:26.0,"['버츄얼', '신입', '유입', '노래', '소통']",2025-12-31T12:59:55Z,soop,00810000
290390302,유시엘 내일 성인된데요,yusiela,유시엘,9,2025-12-31 21:12:10.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290382664,10시 일출서버 입장 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,9,2025-12-31 17:54:59.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290384570,그동안 김프링을 사랑해주셔서 감사합니다.. [혜멤],pring1798,김프링♪,9,2025-12-31 18:59:15.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-31T12:59:55Z,soop,00810000
290381344,[뉴걸/혜숲마을] 1월 1일을 기다리는 표린 / 🖤개혜자룰렛 182 🖤 (맞즐 쪽),ranche4301,표린,9,2025-12-31 16:51:56.0,"['뉴걸', '노래', '버츄얼', '샤크테일', 'RGB']",2025-12-31T12:59:55Z,soop,00810000
290389526,2025년 마지막을 나랑 함께해줘❤️,seecom2,류새콤,9,2025-12-31 21:00:04.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-31T12:59:55Z,soop,00810000
290389828,｢뉴걸｣질척거리지마... 우리 이제 끝이야 (33/330 11연차 ),shiro75,시로v,9,2025-12-31 21:02:10.0,"['신입', '버추얼', '메이플']",2025-12-31T12:59:55Z,soop,00810000
290386874,[유네트] 새해 맞이 카운트다운! / 맞즐 쪽지,unetsian,시안__,9,2025-12-31 19:59:41.0,"['유네트', '신입', '시안', 'LCK']",2025-12-31T12:59:55Z,soop,00810000
290387618,2025년의 마지막 올해 돌아보기 🌷 커버곡 많관부,wkho0208,_로티,9,2025-12-31 20:10:24.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-31T12:59:55Z,soop,00810000
290390930,[뉴걸] 올해 마지막 방송..,dring14,홍닭,9,2025-12-31 21:29:52.0,"['신입', '소통']",2025-12-31T12:59:55Z,soop,00810000
290391018,[뉴걸] 25년 마무리 배그 치킨먹기!,fnql59,루비♭,9,2025-12-31 21:31:42.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-31T12:59:55Z,soop,00810000
290389186,"[이리스/레베루]이리스 첫번째 커버곡, 새멤버 공개날! 33,330,145",hpwmn789,♡코스모,9,2025-12-31 20:53:35.0,"['유부녀', '뉴걸', '버추얼', '이리스', '소통']",2025-12-31T12:59:55Z,soop,00810000
290376686,[뉴걸]숲길친구들 송년회 주최 개절삼촌(맞즐쪽),lineisya,리네샤,9,2025-12-31 12:03:24.0,[],2025-12-31T12:59:55Z,soop,00810000
290384670,배그 시참 3/4)🤍500 한복방셀🤍,mikkeu929,서이지,9,2025-12-31 19:00:18.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-31T12:59:55Z,soop,00810000
290389510,[뉴걸💜10일차] 2026년 새해목표 같이 정할 오빵이들? [룰렛 33/330 11연차],myomong69,묘몽_,9,2025-12-31 20:59:58.0,"['뉴걸', '신입', '소통', '노래', '저점매수']",2025-12-31T12:59:55Z,soop,00810000
290382872,[뉴걸]38일🫧 우미와 함께 연말 게임,n0716foryou,푸냥이,9,2025-12-31 18:00:19.0,"['시참', '롤체', '칼바람', '배그', '푸컴퍼니']",2025-12-31T12:59:55Z,soop,00810000
290389746,🪐10시 새해앤 우리 달달햇 브챗 컨텐츠 / 20대 마지막 날,ndeleahri,델리아리,9,2025-12-31 21:01:24.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-31T12:59:55Z,soop,00810000
290389636,잘 가 2025,realcherry,진체리,8,2025-12-31 21:00:44.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-31T12:59:55Z,soop,00810000
290386618,10시까지 배그 랜쿼드 /마지막까지 잘부탁해❤️❤️    / 33/330,sora99,민나희,8,2025-12-31 19:55:55.0,"['종겜', '감나무', '귀여움원툴', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290391070,2025년 마지막 소통,cupchicken,컵치킨,8,2025-12-31 21:32:59.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290391004,💛 올해도 꼬마어 내년에도 잘부탁해 ! 🌅,luvosis1,바냐♪,8,2025-12-31 21:31:34.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-31T12:59:55Z,soop,00810000
290386708,뉴걸10일차💖2025년 고생했어요💖유입이간절해용..,orora2,오로라♩,8,2025-12-31 19:57:24.0,"['뉴걸', '맞즐', '버추얼', '노래', '배그']",2025-12-31T12:59:55Z,soop,00810000
290386596,[뉴걸 11일차] 아이언 4의 쇠구컵 대비 롤 연습,shiroganemio,♥미오,8,2025-12-31 19:55:33.0,"['뉴걸', '데뷔', '웰컴버추얼', '소통']",2025-12-31T12:59:55Z,soop,00810000
290389794,올해 마지막 방셀인데 히히.. (한정 룰렛 33/330 확정⭕),xirus2,시루냥,8,2025-12-31 21:01:46.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-31T12:59:55Z,soop,00810000
290391770,[사자회] 올해의 마지막은 채하랑 함께 보내요 💙,fbcogk,채하,8,2025-12-31 21:55:25.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-31T12:59:55Z,soop,00810000
290391262,새해 대기하면서 주루마블 ㄱ,ina816,이나:b,8,2025-12-31 21:38:24.0,"['버츄얼', '토크', '버추얼', '버튜버']",2025-12-31T12:59:55Z,soop,00810000
290387102,[세이호] 연말은 소중한 사람들과 함께,jjjhhh0034,세이호_,8,2025-12-31 20:01:16.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290389494,마지막방송!?🫢 해돋이대기방☀️ ✨한정방셀 마지막날!!🥹✨,locy1212,정푸푸,8,2025-12-31 20:59:55.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290387096,굿바이 2025🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,7,2025-12-31 20:01:12.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-31T12:59:55Z,soop,00810000
290386962,"[제야] 올해를 마지막으로...""이것"" 안하겠습니다",yune9024,운윤애24,7,2025-12-31 20:00:17.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-31T12:59:55Z,soop,00810000
290386732,2025년도 고마웠어! 별풍판 막날인데 채워주실분! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,7,2025-12-31 19:57:51.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-31T12:59:55Z,soop,00810000
290389560,안주 월드컵 드가자잇,561278,페로,7,2025-12-31 21:00:16.0,"['여우도시', '범연동']",2025-12-31T12:59:55Z,soop,00810000
290390114,[뉴걸] 25년 알차게 보냈나요~,darae0722,강다래,7,2025-12-31 21:08:07.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-31T12:59:55Z,soop,00810000
290388394,올해 마지막 구라치기(w. 깡디 토나 하나메) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-31 20:31:06.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-31T12:59:55Z,soop,00810000
290382718,[뉴걸] 나 내일 22살된당 / 개초보 아이언 하나비,njcy040628,하나비·,7,2025-12-31 17:56:28.0,"['소통', '뉴걸', '버추얼', '나비', '1나비']",2025-12-31T12:59:55Z,soop,00810000
290389430,뉴걸 ) 올해 마지막은 나레랑 함께~  [일출서버],nnarenare001,나레나레,7,2025-12-31 20:58:47.0,"['버튜버', '종겜', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290390946,💜일출서버💜,sidsidsid717,세하냥,7,2025-12-31 21:30:12.0,"['버츄얼', '종겜']",2025-12-31T12:59:55Z,soop,00810000
290387574,💞신과 함께::인과연 같이보기 ∘✧₊⁺𝐇𝐀𝐏𝐏𝐘 𝐍𝐄𝐖 𝐘𝐄𝐀𝐑⁺₊✧∘:: 룰렛33/132,tmfl1111,민늬,7,2025-12-31 20:08:55.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-31T12:59:55Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,7,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290378094,"❤️뉴걸❤️분내나는 미소녀 연말파티 락다운프로토콜w 산호,김나오,김자코,성여울,솔밍,미미,스키,예륑,쥬링,리나,루루아,딴지",whtndus0830,쪼아나♥,7,2025-12-31 13:48:13.0,"['배틀그라운드', '버추얼', '노래', '뉴걸', '뇌녹즈']",2025-12-31T12:59:55Z,soop,00810000
290391710,"((💙)) 안녕하세요 오늘부터! / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,7,2025-12-31 21:53:24.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290389298,25년 마지막방송[스토리]#soop,haeri001,리피피♥,7,2025-12-31 20:55:33.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-31T12:59:55Z,soop,00810000
290388192,[스토리/마이주] 저는 26년에 가장 운이 좋다는 뱀띠인데 심지어 말입니다 저는 진짜입니다,marihema,마리히,7,2025-12-31 20:26:14.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-31T12:59:55Z,soop,00810000
290391640,"25년 마지막날 함께있어주라♥ / 룰렛33개, 확정1482개",riabelle0325,리아벨_,6,2025-12-31 21:51:12.0,"['버츄얼', '뉴걸', '소통', '라디오', '버튜버']",2025-12-31T12:59:55Z,soop,00810000
290389230,지금부터 같이 있으면 1년동안 함께한 것이 된다네 !,seri1100,몽세리,6,2025-12-31 20:54:23.0,"['뉴걸', '소통']",2025-12-31T12:59:55Z,soop,00810000
290387682,뉴걸11일차 뉴걸분들과 락다운프로토콜!!![멀미약 지참해야하는 게임](룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,6,2025-12-31 20:12:09.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290386982,[유네트] 녕하세요안 / 맞즐 쪽지,unetzeron,제론__,6,2025-12-31 20:00:22.0,"['유네트', '제론', '신입', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290391868,"2025년 다들 고생 많았어, 26년도 행복하자",yeohe5959,여헤_,6,2025-12-31 21:57:45.0,"['목소리', '뉴걸']",2025-12-31T12:59:55Z,soop,00810000
290382594,[맞즐쪽지][33/330(11회)룰렛] 연말이당 ~,foret2,포레♥,6,2025-12-31 17:51:40.0,"['소통', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290391086,[누더기걸/브이메이드] 내년까지 함께하자💜  / 154 💜 방셀 룰렛,godolhi248,포도따,6,2025-12-31 21:33:34.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-31T12:59:55Z,soop,00810000
290386450,[유입환영] 25년 마지막 방송~,kimhaetae,김해태,6,2025-12-31 19:52:43.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-31T12:59:55Z,soop,00810000
290387246,마지막 연말방송 앞자리수 바뀌는시간이 얼마 안남았어..,lolosa14304,벨라_Velra,6,2025-12-31 20:02:49.0,"['신입', '버츄얼', '작업', '종합게임']",2025-12-31T12:59:55Z,soop,00810000
290389580,[뉴걸 / 선 헤이븐] 마지막 날까지 함께 해여💙 (룰렛 20 200),maumou,마우먀우,6,2025-12-31 21:00:24.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-31T12:59:55Z,soop,00810000
290389890,[뉴걸/신입] 15일차 25년 바이바이 1부 소통,peachbox,이새루,6,2025-12-31 21:03:22.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-31T12:59:55Z,soop,00810000
290386764,💜[다락방] 2025년도 수고해써! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,6,2025-12-31 19:58:29.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-31T12:59:55Z,soop,00810000
290388322,고독한알콜중독자🚬나혼자만드링킹,deorart,팔미리,6,2025-12-31 20:30:02.0,"['신입', '업보청산', '그림', '술먹방', '추']",2025-12-31T12:59:55Z,soop,00810000
290390092,마지막날!!! 올 한해 돌아보기,linell35,리넬_linell,6,2025-12-31 21:07:37.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290390048,마지막을 뮤히와 함께💚 33/162/330 💚,n82475,뮤히,6,2025-12-31 21:06:40.0,"['뉴걸', '버츄얼', '소통']",2025-12-31T12:59:55Z,soop,00810000
290391042,신년 다짐만 3년째입니다,siame45,샤미_,5,2025-12-31 21:32:13.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-12-31T12:59:55Z,soop,00810000
290362226,[제야] 신년 대기방 ♥ 심연촉수,tentamousev,은가비_,5,2025-12-30 19:52:41.0,"['심연', '종합게임']",2025-12-31T12:59:55Z,soop,00810000
290385562,뉴걸 ) 회사를 그만둘 만한 재능이 있는지 확인하기//// 25 크리스마스 룰렛!! / 33룰렛,tria030,트리아,5,2025-12-31 19:26:08.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-31T12:59:55Z,soop,00810000
290391600,새해까지 조용히 젤다하는 방~,zangmint,●마님●,5,2025-12-31 21:49:28.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-31T12:59:55Z,soop,00810000
290389252,[뉴걸/이리스] 이리스 첫 커버곡 공개!,choisua,최수아_,5,2025-12-31 20:54:50.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-31T12:59:55Z,soop,00810000
290391832,증강 칼바람 증강좀알려주셈,guqlswls123,따스히,5,2025-12-31 21:57:02.0,"['버츄얼', '여캠', '홍신소']",2025-12-31T12:59:55Z,soop,00810000
290384468,안냥 푸짱이에요 ~ _(⑉• •⑉_)ෆ,hellosteven,윤푸,5,2025-12-31 18:56:41.0,"['뉴걸', '니케', '푸딩']",2025-12-31T12:59:55Z,soop,00810000
290387696,[낡은이] 25년의 마지막 같이 있어 줄 사람!,kindpopo1,양타,5,2025-12-31 20:12:34.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-31T12:59:55Z,soop,00810000
290386848,새해가 다가와써요!!,levy522,레비`,5,2025-12-31 19:59:28.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-31T12:59:55Z,soop,00810000
290384510,2025년 당신의 본진은 나야,nangmanmate,낭만메이트,5,2025-12-31 18:57:54.0,"['버튜버', '신입', '라디오']",2025-12-31T12:59:55Z,soop,00810000
290389110,[뉴걸/일출서버] 또 이렇게 나이를 먹는구나..🩵33룰렛 확정있음🩵,tsuki0v0123,청명월_,5,2025-12-31 20:51:49.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-31T12:59:55Z,soop,00810000
290389608,[ 뉴걸 / 쪼동아리 ] 신과함께 2 같이보기 ! ( 방셀 룰렛 33 / 172 / 330 ),udaang,임채리,5,2025-12-31 21:00:34.0,"['뉴걸', '버추얼', '소통']",2025-12-31T12:59:55Z,soop,00810000
290389706,"25년 마지막방송 (하나메,코임,깡디)",xovexyseoo,하나메_,5,2025-12-31 21:01:06.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-31T12:59:55Z,soop,00810000
290383154,[신입/유입/맞팔환영] 나의 능지 테스트!,clvkd3365,Moon시모,5,2025-12-31 18:09:18.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-31T12:59:55Z,soop,00810000
290384526,[버미육/남자임] 2025년 바이바이 기념 5시간 정도 할 방송!,sailortiako,티아코_tiako,4,2025-12-31 18:58:24.0,"['버미육', '남자']",2025-12-31T12:59:55Z,soop,00810000
290390936,엔딩 크레딧,thexeop,강엽,4,2025-12-31 21:30:01.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-12-31T12:59:55Z,soop,00810000
290384642,💜러브나나 어서와! 2026 같이 새해를 맞이해요~,zbxl7271,LoveNaNa,4,2025-12-31 19:00:08.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-31T12:59:55Z,soop,00810000
290389956,막방 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-12-31 21:04:42.0,"['로스트아크', '버추얼', '종합게임']",2025-12-31T12:59:55Z,soop,00810000
290381406,너희의 1년은 어땠니?,jintaese0i,진태서,4,2025-12-31 16:55:37.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-31T12:59:55Z,soop,00810000
290384794,2025 마지막이라니...마지막에도 노래는 해야지,kinge9885,래노.,4,2025-12-31 19:01:51.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-31T12:59:55Z,soop,00810000
290390220,"이번해 끝까지 구라치다 갈게요 (하나메,코임,깡디) #맞즐쪽지",knh0160,토나_,4,2025-12-31 21:10:27.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-12-31T12:59:55Z,soop,00810000
290389228,[돌고래]🐬 휴식 스트리노바,pso5920,옌딩,4,2025-12-31 20:54:21.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-31T12:59:55Z,soop,00810000
290386338,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,4,2025-12-31 19:49:24.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-31T12:59:55Z,soop,00810000
290384496,[신입29일차 뉴걸❤️] 룰렛맛집❤️ 배린이! 시참o미션환영,flowerbbi722,꽃삐D.T.P,4,2025-12-31 18:57:10.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-31T12:59:55Z,soop,00810000
290390360,💜【56일차】 10시 새해엔 우린 달달햇 (드라마임)  [맞즐쪽],jjfox4747,권류빈,4,2025-12-31 21:13:59.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-31T12:59:55Z,soop,00810000
290391926,[러브레이] 성인 되기 2시간 전?!,krad8243,데_레,4,2025-12-31 21:59:03.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-31T12:59:55Z,soop,00810000
290391856,마지막 방송,neez0611,니즈__,4,2025-12-31 21:57:34.0,"['니즈', '소통', '버추얼']",2025-12-31T12:59:55Z,soop,00810000
290391940,"[뉴걸] 2025 마지막 방송, 그동안 감사했습니다",sarak0501,오르빗,3,2025-12-31 21:59:17.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-31T12:59:55Z,soop,00810000
290387082,2025년을 보내주고 2026년을 저와 같이 기다리시죠 선택은 없습니다,shs070126,유브16,3,2025-12-31 20:01:05.0,"['신입', '초보버튜버', '학생']",2025-12-31T12:59:55Z,soop,00810000
290390524,[신입] 36일차) 25년도 마지막 날! #맞즐쪽지,toga227,리연__,3,2025-12-31 21:18:28.0,"['버추얼', '신입', '리그오브레전드', '노래']",2025-12-31T12:59:55Z,soop,00810000
290391340,mbti 검사 / 이상형 월드컵,kningpo359,밤에자,3,2025-12-31 21:40:44.0,"['버추얼', '여자']",2025-12-31T12:59:55Z,soop,00810000
290382888,"[신입,맞즐 쪽지!] 일상 룰렛 1100개! 신청곡 가능! 하노랑 이야기꾸리자~",kyipre4255,하노의이야기,3,2025-12-31 18:00:30.0,"['신입', '버츄얼', '마인크래프트', '배틀그라운드']",2025-12-31T12:59:55Z,soop,00810000
290379788,던린이 2026 병오년 신년 운세 3천봉자 00시 바로 진행,maneku14,만애쿠,3,2025-12-31 15:23:47.0,"['버튜버', '소통', '버츄얼']",2025-12-31T12:59:55Z,soop,00810000
290391464,[신입/맞즐쪽지] 칼바람 증강 할 사람!,csh921114,마갈량_,3,2025-12-31 21:44:19.0,"['토크', '맞즐', '버츄얼', '게임', '포켓몬스터']",2025-12-31T12:59:55Z,soop,00810000
290382010,올해 마지막 방송,fldhscka,싱몬,3,2025-12-31 17:22:29.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-31T12:59:55Z,soop,00810000
290391936,"[뉴걸 11회차] Good-bye 2025, Welcome 2026 // 아침 일출까지 달리는 나!!!",momoseh1me,♥히메,3,2025-12-31 21:59:14.0,[],2025-12-31T12:59:55Z,soop,00810000
